trial_index,relative_spike_time
0,0.13864999999999839
1,-0.4740499999999983
3,1.2218500000000034
5,-0.40944999999999965
6,-0.2007499999999922
6,0.6230500000000063
6,1.2591500000000053
6,1.4299500000000052
7,-0.271099999999997
7,1.299900000000008
9,0.0954500000000067
9,0.30400000000000915
9,0.8316000000000088
10,-0.2397500000000008
11,0.513300000000001
11,1.1388999999999996
11,1.4709000000000003
12,0.16545000000000698
12,1.312650000000005
14,0.2079999999999984
14,0.7857500000000002
15,0.19550000000000267
15,0.7105000000000032
18,-0.3365000000000009
18,0.29529999999999745
19,-0.24449999999998795
21,0.3055999999999983
21,0.6667000000000058
21,0.9795500000000033
21,1.106899999999996
21,1.1689499999999953
22,0.44259999999999877
22,0.6123999999999938
23,0.21304999999999552
25,-0.4433999999999969
25,0.7018000000000058
25,0.8873000000000104
25,1.4833500000000015
26,1.1761999999999944
27,-0.25244999999999607
27,0.6203000000000145
28,-0.2545499999999947
30,1.0614999999999952
32,-0.28694999999999027
32,-0.22179999999998756
38,1.3971500000000106
62,-0.11364999999997849
66,1.3046999999999969
68,0.3305000000000007
73,0.28110000000003765
83,0.4633500000000481
83,0.4679500000000303
83,0.47970000000003665
84,-0.32974999999999
84,-0.143100000000004
85,0.19914999999997463
86,1.4802000000000248
86,1.489750000000015
87,-0.3808499999999526
87,0.7034500000000321
87,0.7876500000000419
87,0.7968000000000188
87,0.8046000000000504
87,0.8385000000000105
87,0.8641000000000645
87,0.8759000000000583
87,0.9046500000000606
87,0.9209000000000174
87,0.9300500000000511
87,0.941250000000025
87,0.9514000000000351
87,0.9800000000000182
87,1.001700000000028
87,1.0338500000000295
87,1.0523000000000593
87,1.0622000000000185
87,1.074350000000038
87,1.102700000000027
87,1.1153000000000475
87,1.1581500000000347
87,1.1695000000000277
87,1.1951500000000124
87,1.220100000000059
87,1.2322000000000344
87,1.2443000000000666
87,1.2592000000000212
87,1.2731500000000437
87,1.2988500000000158
87,1.3257500000000277
87,1.355450000000019
87,1.36910000000006
87,1.382250000000056
87,1.3959500000000276
87,1.4066000000000258
87,1.4197500000000218
88,-0.4684499999999616
88,-0.2908999999999651
88,-0.28309999999999036
88,-0.2669999999999959
88,-0.23859999999996262
88,-0.2249999999999659
88,-0.1695999999999458
88,-0.1218499999999949
89,0.61099999999999
89,0.6498000000000275
89,0.7485500000000229
89,0.7568500000000427
89,0.766900000000021
89,0.8081500000000119
89,0.82974999999999
89,0.8437999999999874
90,0.24169999999998026
90,0.2547999999999888
90,0.5379500000000235
92,0.8930000000000291
94,1.4318000000000097
100,0.2357499999999959
101,1.3877499999999827
107,0.299350000000004
113,1.42025000000001
137,-0.031799999999975626
139,0.6635499999999865
140,1.2021500000000742
140,1.232150000000047
140,1.2765000000000555
140,1.2884000000000242
151,0.875
155,0.1680500000001075
164,0.2628499999999576
165,-0.3222999999999274
171,0.6326500000000124
178,0.20429999999998927
178,1.3052999999999884
179,0.653150000000096
179,1.3829500000000507
180,0.33215000000006967
182,0.1881500000000642
187,1.453450000000089
189,1.425899999999956
190,0.5494499999999789
191,0.0322999999999638
199,0.6435500000000047
200,0.8092000000000326
201,-0.1493999999999005
201,-0.060649999999895954
201,0.7338000000000875
202,0.36255000000005566
203,1.4282499999999345
204,-0.33484999999996035
208,0.9936500000000024
208,1.1263000000000147
209,1.2420000000000755
209,1.3869500000000698
212,0.21900000000005093
213,0.6666000000000167
216,-0.3860499999999547
216,0.22480000000007294
216,0.3029500000000098
217,0.7997500000000173
217,0.9319500000000289
220,0.5020500000000538
220,1.0857500000000755
220,1.2435500000001412
221,-0.25414999999998145
221,0.4369000000000369
222,0.5902500000000828
222,1.3519000000000005
223,0.23820000000011987
223,0.9760500000001002
223,1.1760000000000446
224,0.9024000000000569
227,1.14975000000004
227,1.1822500000000673
227,1.190300000000093
227,1.266550000000052
227,1.2937500000000455
227,1.3058500000000777
227,1.3198500000000877
227,1.3296000000000276
227,1.3554000000000315
227,1.367800000000102
228,1.028850000000034
229,-0.07599999999990814
229,0.5919499999999971
230,0.6793999999999869
230,0.8740500000000111
230,1.2265999999999622
230,1.3915000000000646
231,-0.46680000000003474
231,0.7758000000000038
232,0.016799999999989268
233,0.21050000000002456
233,0.7160500000001093
233,0.9973000000001093
233,1.061550000000011
233,1.377700000000118
234,-0.4952499999999418
234,0.016100000000051296
234,0.5118999999999687
234,0.8888500000000477
234,1.220450000000028
235,0.47310000000004493
235,0.6783500000000231
236,0.8180500000000848
236,1.0468000000000757
236,1.1418500000000904
236,1.1503500000001168
236,1.159050000000093
236,1.2224500000000944
236,1.254350000000045
236,1.275000000000091
236,1.2869500000000471
236,1.301300000000083
236,1.3371000000000777
237,0.6932000000000471
238,-0.016999999999939064
239,-0.39935000000002674
239,-0.22344999999995707
239,0.44754999999997835
240,0.6647000000000389
240,1.113399999999956
240,1.2156999999999698
241,1.2713000000001102
242,0.5371000000001231
243,-0.31369999999992615
243,-0.07734999999991032
243,0.5671500000000833
243,0.7462500000000318
245,-0.32904999999993834
245,0.2515000000000782
245,0.47440000000005966
246,0.6462000000001353
247,-0.4696999999999889
247,0.6073000000000093
247,0.6829500000000053
248,0.3087000000000444
248,0.515549999999962
248,0.6149500000000216
248,0.9459500000000389
248,1.264250000000061
249,1.3750000000001137
250,1.1303500000000213
251,0.399599999999964
251,0.4692499999999882
251,0.6905500000000302
251,1.419300000000021
254,1.201650000000086
254,1.4997500000000628
255,0.22425000000009732
260,0.9799000000000433
260,1.1290500000001202
263,1.0595500000000584
263,1.1877000000000635
263,1.2848999999999933
263,1.3163500000000568
270,0.35530000000005657
270,0.5594500000000835
272,1.477100000000064
274,-0.29075000000000273
274,1.408200000000079
275,0.3449000000000524
275,0.39115000000003874
276,0.19880000000000564
276,0.6131500000000187
277,0.32540000000005875
277,1.3688000000000784
278,0.25805000000013933
278,0.2673500000000786
278,0.28250000000014097
279,-0.37744999999995343
279,0.07130000000006476
279,0.3546999999999798
279,0.38255000000003747
285,1.0457000000001244
286,0.16885000000013406
287,0.9090000000001055
288,-0.06704999999999472
288,0.31569999999999254
290,1.0357500000000073
290,1.0497000000000298
290,1.0611999999999853
290,1.1100000000000136
290,1.2329499999999598
294,1.0032000000001062
296,0.14135000000010223
302,-0.40469999999982065
302,-0.2350500000000011
302,0.0967000000000553
303,0.8673000000001139
303,0.9671000000000731
303,1.1553000000001248
303,1.2039500000000771
303,1.212400000000116
304,0.5172999999999774
304,0.5618999999999232
304,0.6391000000000986
304,0.6522500000000946
304,0.685950000000048
304,0.7352499999999509
304,0.7595499999999902
304,0.7682999999999538
304,0.7785499999999956
304,0.8570999999999458
304,0.8668999999999869
304,0.876299999999901
304,0.9036499999999705
304,0.9476500000000669
305,0.7887500000001637
305,1.3399000000001706
306,0.6428000000000793
307,0.6684000000000196
307,1.4873999999999796
308,1.4435500000001866
308,1.477100000000064
311,-0.05115000000000691
318,0.07465000000001965
324,-0.20924999999988358
344,0.09654999999997926
344,0.8484499999999571
346,1.313899999999876
349,-0.3806499999998323
349,1.2546000000002095
349,1.4469000000001415
