trial_index,relative_spike_time
0,-0.4004499999999993
0,-0.17994999999999983
0,0.7095000000000002
0,0.9254999999999995
1,-0.4435500000000001
1,-0.3830000000000009
4,0.13695000000000235
5,-0.473550000000003
5,-0.11180000000000234
7,1.2962500000000077
8,0.27815000000000367
8,0.9707500000000024
8,1.0085499999999996
8,1.4832999999999998
10,0.43744999999999834
10,1.1146999999999991
13,-0.29914999999999736
13,0.6427499999999995
13,0.9863
14,0.38590000000000657
15,-0.19114999999999327
15,0.0572000000000088
15,0.5487000000000108
17,-0.4882999999999953
18,0.4000000000000057
18,1.475449999999995
19,0.2680000000000149
19,0.3840500000000162
19,0.5140500000000117
19,0.759600000000006
19,0.9534500000000179
19,0.9806500000000113
20,-0.004900000000006344
21,0.3089999999999975
23,-0.42064999999999486
24,0.2778500000000008
24,0.638300000000001
25,-0.09854999999998881
25,0.20130000000001758
25,0.39050000000001717
26,-0.34465000000000146
26,0.05379999999999541
26,0.25970000000000937
26,0.30340000000001055
26,0.4167500000000075
27,0.08115000000000805
27,0.29445000000001187
27,0.5798500000000217
27,1.331700000000012
28,-0.1334500000000105
28,0.4824999999999875
28,0.7565500000000043
28,0.832099999999997
29,0.3100499999999897
29,1.4360499999999945
30,-0.21219999999999573
30,0.47690000000000055
30,0.791450000000026
31,0.14664999999999395
31,0.9883000000000095
32,0.03570000000001983
32,0.3540500000000293
32,1.3517000000000223
32,1.4381500000000074
33,0.386950000000013
33,0.699450000000013
33,1.4339000000000226
34,-0.08125000000001137
34,1.3810000000000002
34,1.429550000000006
36,0.0820500000000095
36,0.136950000000013
36,0.18874999999999886
36,0.4925500000000227
36,0.6195500000000038
37,0.020649999999989177
37,0.3321500000000128
37,1.2446500000000071
38,-0.3427000000000078
38,-0.14279999999999404
38,0.4996500000000026
39,-0.44675000000000864
39,-0.2524999999999977
39,-0.15000000000000568
39,0.048550000000005866
39,0.22905000000000086
39,0.24209999999999354
39,0.4194999999999993
39,0.9077000000000055
39,1.0165499999999952
39,1.1144999999999925
39,1.1734500000000025
39,1.255899999999997
39,1.3109000000000037
39,1.4274499999999932
40,-0.260249999999985
40,0.06610000000000582
40,0.25200000000000955
40,0.29879999999999995
40,0.34284999999999854
40,0.5692500000000109
40,0.6942000000000235
40,0.8417500000000189
40,1.0792000000000144
41,-0.4806999999999846
41,-0.3920999999999992
41,-0.3249500000000012
41,-0.0811999999999955
41,0.33985000000001264
41,0.7460000000000093
41,1.0310499999999934
41,1.165549999999996
42,-0.18704999999999927
42,-0.13570000000001414
42,0.10605000000001041
42,0.15559999999999263
42,0.6936000000000035
43,-0.34789999999998145
43,-0.17374999999998408
43,-0.12744999999998186
43,-0.07954999999998336
43,0.07985000000002174
43,0.21014999999999873
43,1.252350000000007
43,1.3655500000000131
43,1.4702500000000214
44,-0.32499999999998863
44,-0.2932999999999879
44,-0.004799999999988813
44,0.18095000000002415
44,0.22815000000002783
44,0.4283500000000231
44,0.5028500000000236
44,0.7484500000000196
44,0.9088000000000136
44,0.9791000000000167
44,1.0276000000000352
44,1.1101500000000328
44,1.225400000000036
44,1.4114000000000146
44,1.4290000000000305
44,1.455250000000035
44,1.494450000000029
45,-0.3880499999999927
45,0.20340000000001623
45,0.30920000000000414
45,0.42190000000002215
45,1.052800000000019
45,1.43455000000003
45,1.4769500000000164
46,-0.27704999999997426
46,0.1401500000000624
46,0.20220000000006166
46,0.3284500000000321
46,0.3708000000000311
46,0.47065000000003465
46,1.0092000000000212
47,-0.4672499999999786
47,-0.3593999999999937
47,-0.18864999999999554
47,-0.17789999999996553
47,-0.14990000000000236
47,-0.07729999999997972
47,0.05205000000000837
47,0.16270000000002938
47,0.30765000000002374
47,0.37999999999999545
47,0.40620000000001255
47,0.958500000000015
47,1.0036499999999933
47,1.0801500000000033
47,1.1873499999999808
48,-0.24015000000002829
48,-0.16984999999999673
48,-0.056500000000028194
48,-0.023200000000031196
48,0.07670000000001664
48,0.39990000000000236
48,0.7839999999999918
49,-0.3661999999999921
49,-0.15094999999996617
49,-0.04574999999994134
49,0.017400000000009186
49,0.4007000000000289
49,1.0979500000000257
50,-0.43824999999998226
50,-0.339650000000006
50,0.1272999999999911
50,0.4925000000000068
50,0.5737500000000182
50,0.7733000000000061
50,1.1995000000000005
51,-0.05420000000003711
51,0.023700000000019372
51,0.055849999999963984
51,0.0837500000000091
51,0.19204999999999472
51,0.6362500000000182
51,0.7522000000000162
51,0.8596000000000004
51,1.426649999999995
52,-0.005650000000002819
52,0.1592499999999859
52,0.172649999999976
52,0.21649999999999636
52,0.8281499999999937
52,1.1255499999999756
52,1.3657999999999788
53,-0.44445000000001755
53,-0.17140000000000555
53,-0.054300000000012005
53,0.33814999999998463
53,0.6650000000000205
53,1.46165000000002
54,-0.483099999999979
54,-0.12329999999997199
54,0.09195000000005393
54,0.26360000000005357
54,0.3498000000000161
54,0.5421500000000492
54,0.7189000000000192
54,0.7589000000000397
54,0.7836500000000228
54,1.1043000000000234
55,0.10800000000000409
55,0.1864500000000362
55,0.27070000000003347
55,0.469250000000045
55,0.5429500000000189
55,0.6757000000000062
56,-0.02404999999998836
56,0.07375000000001819
56,0.18594999999999118
56,0.40715000000000146
57,-0.49134999999995443
57,-0.3458999999999719
57,0.01680000000004611
57,0.14835000000005039
57,0.20720000000005712
57,0.23010000000004993
57,0.28365000000002283
57,0.8029000000000224
57,0.8750500000000443
57,0.9023000000000252
57,0.9615000000000578
57,1.0839000000000283
57,1.098600000000033
57,1.1280000000000427
57,1.1700500000000602
57,1.1891000000000531
57,1.3308000000000675
57,1.356800000000021
57,1.4800000000000182
58,-0.28710000000000946
58,0.1469500000000039
58,0.25430000000000064
58,0.2746999999999957
60,-0.338299999999947
60,-0.09474999999997635
60,0.11580000000003565
60,0.1992500000000632
60,0.5414500000000544
60,0.8199000000000183
61,-0.2648999999999546
61,0.4692000000000007
61,1.008800000000008
61,1.0538999999999987
61,1.115949999999998
61,1.1614000000000146
61,1.1807000000000016
61,1.2226
61,1.2846499999999992
62,-0.2492499999999609
62,-0.20474999999999
62,0.050450000000012096
62,0.22235000000000582
62,0.35259999999999536
62,0.5423000000000116
62,1.298400000000015
63,-0.35575000000000045
63,-0.12139999999999418
63,0.4251000000000431
63,1.1820500000000038
63,1.3051000000000386
63,1.408549999999991
64,-0.04370000000000118
64,0.4701000000000022
64,0.5786499999999819
64,0.7049000000000092
64,0.8027000000000157
64,0.8414000000000215
64,0.868850000000009
64,0.893449999999973
64,0.9159500000000094
64,0.9295999999999935
64,0.9676999999999794
64,1.001100000000008
64,1.024249999999995
64,1.0681000000000154
64,1.085550000000012
64,1.2483500000000163
65,-0.2611999999999739
65,-0.12664999999998372
65,0.03135000000003174
65,0.08300000000002683
65,0.13760000000002037
65,0.43425000000002
66,-0.11554999999998472
66,-0.10574999999994361
66,-0.10144999999994297
66,-0.07634999999999081
66,-0.05134999999995671
67,0.16919999999998936
67,0.3030499999999847
67,1.1418499999999767
67,1.2527499999999918
67,1.4990000000000236
68,-0.157449999999983
68,0.0017500000000154614
68,0.46295000000003483
68,0.5424500000000307
68,0.782100000000014
68,0.9903500000000349
69,-0.07335000000000491
69,0.033599999999978536
69,0.24695000000002665
69,0.3319500000000062
69,0.3885999999999967
69,0.6138500000000136
69,0.6809000000000083
69,0.9777000000000271
69,1.0427500000000123
69,1.4945500000000038
70,0.4934000000000083
70,0.6245499999999993
70,0.6438500000000431
70,0.6662000000000035
70,0.7170000000000414
70,0.8393500000000245
71,-0.18475000000000819
71,0.03665000000000873
71,0.17020000000002256
71,0.19595000000003893
71,0.5273500000000126
71,0.6465000000000032
71,0.7631999999999834
71,1.0752500000000396
71,1.1884000000000015
71,1.2965500000000247
73,0.870550000000037
73,1.090150000000051
74,-0.3261499999999842
74,-0.2626999999999384
74,-0.06489999999996598
74,0.045400000000029195
74,0.07770000000004984
74,0.1916500000000383
74,0.2878000000000611
74,0.47665000000000646
74,0.6323500000000308
74,0.7001500000000078
74,0.7912500000000477
74,0.829050000000052
74,0.853650000000016
74,1.2145000000000437
75,-0.2558999999999969
75,-0.03829999999999245
75,0.08614999999997508
75,0.17894999999998618
75,0.28435000000001764
75,0.34080000000000155
75,0.8527000000000271
75,1.1395499999999856
75,1.3140000000000214
75,1.3555999999999813
76,-0.05894999999998163
76,1.3059000000000083
77,0.09494999999998299
77,0.46084999999999354
77,1.471049999999991
78,-0.0070999999999799
78,0.633199999999988
79,-0.4955499999999802
79,-0.2552499999999327
79,-0.20069999999998345
79,-0.04364999999995689
79,0.004100000000050841
79,0.13895000000002256
79,0.403850000000034
79,0.6511500000000296
80,0.14455000000003793
80,0.344250000000045
80,1.3415000000000532
80,1.4533500000000572
80,1.4815000000000396
81,0.486850000000004
81,1.320449999999994
81,1.4274500000000216
82,-0.0018999999999778083
82,0.5643499999999904
82,0.947400000000016
82,1.113049999999987
83,-0.3754499999999439
83,0.07915000000002692
83,0.18185000000005402
83,0.23850000000004457
83,0.7392000000000394
83,1.1966000000000463
84,-0.42345000000000255
84,-0.2718999999999596
84,0.421950000000038
84,0.5067999999999984
