trial_index,relative_spike_time
0,-0.44599999999999795
0,-0.21699999999999875
0,0.21075000000000443
0,1.2635000000000005
0,1.452850000000005
0,1.4935500000000062
1,-0.3146500000000003
1,0.8445999999999998
2,0.11619999999999919
2,0.303449999999998
2,1.0987500000000026
3,-0.39495000000000147
3,0.34884999999999877
3,0.38555000000000206
3,0.42524999999999835
3,1.4438499999999976
4,-0.20494999999999663
6,-0.17735000000000412
6,0.3356500000000011
6,0.3521999999999963
6,0.5182999999999964
7,0.8213000000000079
8,-0.046899999999993724
8,0.7732500000000044
9,0.09480000000000643
9,0.12699999999999534
9,0.28454999999999586
9,0.3886499999999984
9,0.3981500000000011
9,0.4030999999999949
9,0.7039999999999935
10,1.4211000000000098
10,1.4878000000000071
11,0.5065000000000026
11,1.3336500000000058
11,1.3653000000000048
12,-0.1656499999999994
12,0.36420000000001096
13,0.1992000000000047
13,1.2272999999999996
15,-0.42609999999999104
15,0.4593500000000006
18,-0.006850000000014234
18,0.06764999999998622
19,-0.06364999999999554
19,0.6587499999999977
19,0.7624500000000012
19,1.32650000000001
20,0.8168500000000165
20,1.1456500000000176
21,-0.19889999999998054
21,1.369950000000017
23,1.1989499999999964
26,0.1281500000000051
26,0.21175000000002342
29,0.6629000000000076
29,1.1624500000000069
30,-0.4975000000000023
30,-0.48509999999998854
31,-0.052149999999983265
31,0.3532000000000153
33,-0.18134999999998058
33,-0.14324999999999477
33,0.013900000000006685
33,0.6556500000000085
33,0.9717500000000143
34,1.156750000000045
35,0.9751500000000419
35,1.2247500000000286
58,0.0026000000000294676
68,0.3169500000000198
73,0.9619500000000016
78,-0.33579999999994925
78,-0.24669999999997572
81,0.25780000000003156
102,0.32015000000001237
104,0.05040000000008149
105,1.3598500000000513
129,-0.4831500000000233
130,-0.3064000000000533
134,-0.13174999999989723
134,-0.03214999999988777
134,0.14040000000011332
134,0.14990000000011605
134,0.5382500000000618
134,0.7459500000001071
134,0.8859500000000935
136,1.1255500000000893
136,1.2709500000000844
136,1.4485500000000684
137,0.5479000000000269
139,0.18389999999999418
141,0.25324999999998
141,0.6346999999999525
142,0.1529000000000451
144,1.1657500000001164
153,1.3863999999999805
154,-0.009249999999951797
154,0.15760000000000218
154,0.251700000000028
155,-0.2411499999999478
155,-0.18605000000002292
155,0.1260499999999638
155,1.168450000000007
158,1.208150000000046
160,1.1406000000000631
163,0.2778000000000702
165,1.0880500000000666
169,0.14985000000001492
170,0.7370500000000675
172,1.0325500000001284
176,0.22080000000005384
184,0.8131499999999505
184,0.8425499999999602
184,0.8523999999999887
184,0.8649500000000216
184,0.8731999999999971
184,0.8909499999999753
184,0.9198999999999842
184,0.9609500000000253
185,0.7716500000001361
185,0.8338500000000977
192,0.10140000000001237
193,-0.29739999999992506
195,1.0025000000000546
198,0.6240000000000236
198,0.9737999999999829
198,1.0851000000000113
198,1.1311000000000604
198,1.1343999999999141
198,1.1656499999999141
198,1.1871499999999742
198,1.222150000000056
198,1.2472999999999956
198,1.2862500000001091
199,0.4827499999998963
199,0.9961499999999432
201,0.7516000000000531
202,0.169399999999996
202,0.8127500000000509
207,0.9440500000000611
210,0.08255000000008295
214,0.1491000000000895
215,-0.06109999999989668
216,-0.41810000000009495
216,0.3386000000000422
216,0.41030000000000655
216,0.9600000000000364
217,-0.18420000000014625
217,-0.06410000000005311
217,-0.007100000000036744
217,0.007749999999987267
217,0.02285000000006221
217,0.06275000000005093
217,0.10014999999998508
217,0.11314999999990505
217,0.1341499999998632
217,0.1534999999998945
217,0.17529999999987922
217,0.19794999999999163
217,0.23474999999984902
217,0.32684999999992215
217,0.3414499999998952
217,0.3652999999999338
217,0.38294999999993706
217,0.9688999999998487
221,-0.4877499999997781
221,-0.22849999999993997
221,0.1673000000000684
222,-0.01040000000011787
222,0.24804999999992106
222,1.2231999999999061
224,-0.4674499999998716
224,-0.443599999999833
224,-0.2221999999999298
224,-0.10809999999992215
224,0.4604500000000371
225,0.8929500000001553
226,0.8584000000000742
227,-0.34514999999987594
227,1.2433500000001914
227,1.4943000000000666
229,0.21220000000016626
229,1.2714000000000851
231,0.6575500000001284
231,0.9242500000002565
232,0.19135000000005675
233,0.1882500000001528
233,0.45685000000025866
238,1.1675000000000182
239,0.8260999999999967
239,1.146650000000136
239,1.174600000000055
241,0.2746999999999389
241,0.5849499999999352
245,0.5323500000001786
247,0.2531500000000051
247,0.6904500000000553
247,0.8329000000001088
247,1.0842999999999847
249,-0.06554999999980282
249,0.20985000000018772
251,0.5616999999999734
252,-0.2075999999999567
253,0.05629999999996471
254,-0.2563999999997577
257,1.3332000000000335
257,1.4518000000000484
258,-0.4682000000000244
258,-0.32044999999993706
258,-0.2153000000000702
258,1.2652000000000498
259,-0.00909999999998945
259,0.1175500000001648
259,0.24215000000003783
259,0.38825000000019827
259,0.4338000000000193
259,0.6442000000001826
261,0.19900000000006912
261,1.434650000000147
262,0.7696000000000822
262,0.8994500000001153
263,0.5629500000002281
264,0.25205000000005384
265,-0.46109999999998763
265,0.9190000000000964
265,1.4974999999999454
266,0.1607000000001335
267,0.7747999999999138
268,0.06275000000005093
268,0.4476999999999407
269,-0.29779999999982465
269,0.37000000000011823
269,0.4071000000001277
271,1.2822000000001026
272,0.8657000000000608
274,-0.4177999999999429
274,-0.3538499999999658
274,-0.009649999999965075
274,0.05420000000003711
274,0.12580000000002656
274,0.7302500000000691
274,0.8735500000000229
274,0.9387500000000273
274,1.0291999999999462
274,1.0373999999999342
274,1.1997000000001208
274,1.2478000000000975
274,1.2561499999999342
274,1.3052000000000135
275,0.44860000000016953
275,0.6108500000000276
275,1.0620499999999993
275,1.147950000000037
276,0.06510000000002947
276,0.06605000000013206
276,0.332300000000032
276,0.3429500000002008
276,0.6954500000001644
276,0.8375500000001921
276,1.3480000000001837
277,0.40705000000025393
277,0.6079500000000735
277,0.7146000000002459
277,0.859000000000151
277,0.9072000000001026
278,1.3022000000000844
279,1.0959500000001299
280,0.6746499999999287
280,1.0678499999999076
281,-0.29340000000001965
281,0.16165000000000873
281,0.35235000000011496
282,-0.3675499999999374
283,1.31775000000016
283,1.3988000000001648
285,1.340750000000071
285,1.4598500000001877
286,-0.3999999999998636
286,-0.3842500000000655
286,0.5930499999999483
286,0.9717499999999291
287,1.0749000000000706
288,1.1112500000001546
289,-0.32789999999999964
289,0.049150000000054206
291,-0.3161499999998796
292,0.1261500000000524
293,-0.4681000000000495
294,0.5657500000002074
296,0.8353500000000622
297,0.9927000000000135
298,1.1096000000002277
298,1.205600000000004
299,0.09830000000010841
300,-0.25984999999991487
300,0.19125000000008185
301,-0.38924999999994725
301,0.9878499999999804
303,0.04515000000014879
303,1.4774500000000899
304,1.0733000000000175
305,-0.3905499999998483
305,-0.363550000000032
305,-0.35760000000004766
305,-0.2704999999998563
305,-0.25565000000005966
305,-0.23464999999987413
305,-0.1139499999999316
305,0.4337000000000444
305,1.01175000000012
305,1.024499999999989
305,1.0629500000000007
306,0.1540500000000975
306,0.37779999999997926
306,0.4616000000000895
306,0.7436999999999898
307,0.723850000000084
309,-0.3938499999999294
309,1.1817500000001928
309,1.2935500000000957
309,1.3050000000000637
314,-0.48404999999979736
314,-0.47654999999986103
314,-0.4158999999997377
314,-0.39499999999975444
315,-0.3265499999997701
315,0.0682000000001608
315,1.2395000000001346
316,-0.28449999999998
316,-0.0232499999999618
316,0.8270500000000993
317,0.1883500000001277
317,0.31490000000007967
317,0.4078500000000531
317,0.5003500000000258
317,0.5246000000001914
317,0.5585500000001957
317,0.5825000000002092
317,0.6240000000000236
317,0.6508000000001175
318,-0.1177500000001146
318,0.20794999999998254
322,1.064600000000155
322,1.1905500000000302
323,0.9755000000002383
324,-0.4623999999998887
324,-0.452199999999948
324,-0.44074999999998
325,-0.04914999999982683
325,0.19955000000027212
325,0.6869500000002517
327,0.6196000000002186
327,0.9590000000002874
327,1.322950000000219
328,-0.39804999999978463
328,0.049600000000054933
328,0.25820000000021537
