trial_index,relative_spike_time
0,-0.4886999999999997
0,-0.46704999999999863
0,-0.4436499999999999
0,-0.4209499999999995
0,-0.39534999999999876
0,-0.3635999999999999
0,-0.33924999999999983
0,-0.3138999999999985
0,-0.31269999999999953
0,-0.2831499999999991
0,-0.25539999999999985
0,-0.22094999999999843
0,-0.19344999999999857
0,-0.17239999999999966
0,-0.1471499999999999
0,-0.11989999999999945
0,-0.09724999999999895
0,-0.06504999999999939
0,-0.03549999999999898
0,-0.0015999999999998238
0,0.024750000000000938
0,0.06005000000000038
0,0.08710000000000129
0,0.11425000000000018
0,0.13620000000000054
0,0.18700000000000117
0,0.21000000000000085
0,0.25230000000000175
0,0.2688000000000006
0,0.2901500000000006
0,0.33970000000000056
0,0.3986500000000017
0,0.4211500000000008
0,0.4501500000000007
0,0.47825000000000095
0,0.5013000000000005
0,0.5263500000000008
0,0.5549000000000017
0,0.6015500000000014
0,0.6266500000000015
0,0.6499500000000005
0,0.6793000000000013
0,0.7030000000000012
0,0.726700000000001
0,0.7558000000000007
0,0.7856500000000004
0,0.8113500000000009
0,0.8361500000000017
0,0.8631000000000011
0,0.8892000000000007
0,0.9170500000000015
0,0.9336500000000001
0,0.9464000000000006
0,0.9743500000000012
0,1.0039500000000015
0,1.0310000000000006
0,1.0349000000000004
0,1.0519500000000015
0,1.0833000000000013
0,1.088000000000001
0,1.1072000000000006
0,1.1333000000000002
0,1.1534500000000012
0,1.1795500000000008
0,1.2035500000000017
0,1.2286500000000018
0,1.2534500000000008
0,1.2784500000000012
0,1.3112000000000013
0,1.3191000000000006
0,1.3318000000000012
0,1.3568500000000014
0,1.38335
0,1.4054500000000019
0,1.4304500000000004
0,1.4480000000000004
0,1.4726500000000016
0,1.493500000000001
1,-0.4839500000000001
1,-0.4511499999999984
1,-0.4207000000000001
1,-0.39124999999999943
1,-0.361699999999999
1,-0.3333999999999975
1,-0.3119499999999995
1,-0.2836999999999996
1,-0.26149999999999807
1,-0.23414999999999964
1,-0.20374999999999943
1,-0.18560000000000088
1,-0.15674999999999883
1,-0.14884999999999948
1,-0.1255500000000005
1,-0.09244999999999948
1,-0.06990000000000052
1,-0.0321499999999979
1,-0.0019500000000007844
1,0.02635000000000076
1,0.05015000000000214
1,0.0727000000000011
1,0.09295000000000186
1,0.12015000000000242
1,0.14610000000000056
1,0.16740000000000066
1,0.1977000000000011
1,0.2248000000000019
1,0.24654999999999916
1,0.27250000000000085
1,0.29040000000000177
1,0.352050000000002
1,0.3769500000000008
1,0.4275500000000001
1,0.4586500000000022
1,0.48840000000000217
1,0.5118500000000026
1,0.5326000000000022
1,0.5744500000000023
1,0.6037500000000016
1,0.6045000000000016
1,0.6325000000000003
1,0.6926000000000023
1,0.7148000000000003
1,0.735400000000002
1,0.7592500000000015
1,0.8013499999999993
1,0.8122000000000007
1,0.8348499999999994
1,0.8538999999999994
1,0.8812999999999995
1,0.9060000000000024
1,0.9293499999999995
1,0.9577500000000008
1,1.002600000000001
1,1.0520999999999994
1,1.0761000000000003
1,1.1042500000000004
1,1.1367499999999993
1,1.162700000000001
1,1.1888500000000022
1,1.2475500000000004
1,1.271250000000002
1,1.2912500000000016
1,1.3226000000000013
1,1.3428000000000004
1,1.3669499999999992
1,1.390900000000002
1,1.4184000000000019
1,1.4398499999999999
1,1.4608500000000006
2,-0.49620000000000175
2,-0.4734499999999997
2,-0.4650999999999996
2,-0.37539999999999907
2,-0.3366499999999988
2,-0.3125
2,-0.2889499999999998
2,-0.2545499999999983
2,-0.22204999999999941
2,-0.19519999999999982
2,-0.16550000000000153
2,-0.14014999999999844
2,-0.08109999999999928
2,-0.06234999999999857
2,-0.061949999999999505
2,-0.02990000000000137
2,0.011250000000000426
2,0.04649999999999821
2,0.07025000000000148
2,0.09185000000000088
2,0.11775000000000091
2,0.14734999999999943
2,0.15309999999999846
2,0.1690499999999986
2,0.18710000000000093
2,0.21539999999999893
2,0.27580000000000027
2,0.3080500000000015
2,0.33334999999999937
2,0.35974999999999824
2,0.44369999999999976
2,0.4772500000000015
2,0.5018999999999991
2,0.533100000000001
2,0.5579000000000001
2,0.5826999999999991
2,0.6353000000000009
2,0.6733000000000011
2,0.7273500000000013
2,0.7889000000000017
2,0.8155500000000018
2,0.8420999999999985
2,0.9088999999999992
2,0.9617499999999986
2,0.9953000000000003
2,1.0534500000000016
2,1.0798500000000004
2,1.1091499999999996
2,1.136849999999999
2,1.1660499999999985
2,1.2039000000000009
2,1.231349999999999
2,1.2510000000000012
2,1.2757000000000005
2,1.3069999999999986
2,1.368549999999999
2,1.39405
2,1.4329999999999998
2,1.4665999999999997
3,-0.4930999999999983
3,-0.41444999999999865
3,-0.3835499999999996
3,-0.38119999999999976
3,-0.35630000000000095
3,-0.32779999999999987
3,-0.30375000000000085
3,-0.27110000000000056
3,-0.2673999999999985
3,-0.24929999999999808
3,-0.22935000000000016
3,-0.20649999999999835
3,-0.10715000000000074
3,-0.03715000000000046
3,-0.001200000000000756
3,0.02534999999999954
3,0.09295000000000186
3,0.1180000000000021
3,0.1424500000000002
3,0.17129999999999868
3,0.19679999999999964
3,0.22694999999999865
3,0.2499500000000019
3,0.2746999999999993
3,0.2988999999999997
3,0.3232500000000016
3,0.33034999999999926
3,0.35419999999999874
3,0.3927000000000014
3,0.4286999999999992
3,0.4610500000000002
3,0.49010000000000176
3,0.5596999999999994
3,0.5909499999999994
3,0.620000000000001
3,0.6444499999999991
3,0.6691500000000019
3,0.7295000000000016
3,0.7530500000000018
3,0.8308999999999997
3,0.8593499999999992
3,0.9318999999999988
3,0.9651500000000013
3,0.9945000000000022
3,1.0137500000000017
3,1.040700000000001
3,1.0617000000000019
3,1.1169499999999992
3,1.189700000000002
3,1.216350000000002
3,1.2447499999999998
3,1.2771000000000008
3,1.3048500000000018
3,1.368000000000002
3,1.415700000000001
3,1.4217499999999994
3,1.4605999999999995
4,-0.4772999999999996
4,-0.44939999999999714
4,-0.42224999999999824
4,-0.3777499999999989
4,-0.34614999999999796
4,-0.32069999999999865
4,-0.3014999999999972
4,-0.2902499999999968
4,-0.26149999999999807
4,-0.23209999999999908
4,-0.1950499999999984
4,-0.16389999999999816
4,-0.12694999999999723
4,-0.10069999999999624
4,-0.0741999999999976
4,-0.04499999999999815
4,-0.0035499999999970555
4,0.03615000000000279
4,0.0627500000000012
4,0.1264000000000003
4,0.1620000000000026
4,0.18905000000000527
4,0.20930000000000248
4,0.22985000000000255
4,0.2546500000000016
4,0.2744500000000052
4,0.2787499999999987
4,0.2927500000000016
4,0.32000000000000384
4,0.3444500000000055
4,0.3719000000000001
4,0.39830000000000254
4,0.457450000000005
4,0.48325000000000173
4,0.5389500000000034
4,0.5637000000000008
4,0.5831499999999998
4,0.6095500000000023
4,0.6306000000000047
4,0.7205000000000048
4,0.750350000000001
4,0.8854000000000006
4,0.9607500000000009
4,0.9907000000000004
4,1.029550000000004
4,1.0620000000000012
4,1.0955000000000048
4,1.1213500000000032
4,1.1875999999999998
4,1.2516500000000015
4,1.318050000000003
4,1.3553999999999995
4,1.3788500000000035
4,1.406200000000002
4,1.4360500000000052
4,1.4711999999999996
5,-0.4754000000000005
5,-0.42320000000000135
5,-0.3821000000000012
5,-0.34140000000000015
5,-0.32124999999999915
5,-0.2854499999999973
5,-0.251100000000001
5,-0.22240000000000038
5,-0.19559999999999889
5,-0.1655499999999961
5,-0.14399999999999835
5,-0.04804999999999637
5,-0.023049999999997794
5,0.013199999999997658
5,0.04765000000000441
5,0.09949999999999903
5,0.13734999999999786
5,0.16890000000000072
5,0.20835000000000292
5,0.23680000000000234
5,0.26234999999999786
5,0.2867000000000033
5,0.30895000000000294
5,0.3403500000000008
5,0.35345000000000226
5,0.36299999999999955
5,0.3877999999999986
5,0.41345000000000454
5,0.44575000000000387
5,0.47630000000000194
5,0.5050500000000042
5,0.5332000000000008
5,0.5518000000000001
5,0.5922499999999999
5,0.651600000000002
5,0.6815500000000014
5,0.7109999999999985
5,0.7338500000000039
5,0.8027999999999977
5,0.8276499999999984
5,0.8603999999999985
5,0.9053499999999985
5,0.9340499999999992
5,0.9537499999999994
5,1.0360999999999976
5,1.0870499999999979
5,1.2179500000000019
5,1.2415999999999983
5,1.2625000000000028
5,1.3492000000000033
5,1.381999999999998
5,1.411450000000002
5,1.4314999999999998
5,1.4411500000000004
5,1.4637000000000029
6,-0.48629999999999995
6,-0.43004999999999427
6,-0.3891999999999953
6,-0.3646499999999975
6,-0.33609999999999474
6,-0.31254999999999455
6,-0.2874999999999943
6,-0.2547999999999959
6,-0.22424999999999784
6,-0.16099999999999426
6,-0.086749999999995
6,-0.05664999999999765
6,-0.020699999999997942
6,0.013600000000003831
6,0.05935000000000201
6,0.08745000000000402
6,0.14375000000000426
6,0.18295000000000528
6,0.2456500000000048
6,0.2774000000000001
6,0.3055000000000021
6,0.3360500000000002
6,0.4016500000000036
6,0.43215000000000003
6,0.46555000000000035
6,0.4907000000000039
6,0.5196000000000041
6,0.54345
6,0.5750999999999991
6,0.6081000000000003
6,0.6448000000000036
6,0.6766000000000005
6,0.7126000000000019
6,0.7598500000000001
6,0.7967000000000013
6,0.8248000000000033
6,0.8608000000000047
6,0.8865499999999997
