trial_index,relative_spike_time
0,0.11820000000000164
0,0.12710000000000576
0,0.13275000000000148
0,0.18995000000000317
0,0.21035000000000537
0,0.21594999999999942
0,0.23435000000000628
0,0.25680000000000547
0,0.27240000000000464
0,0.2875500000000031
0,0.3019000000000034
0,0.31954999999999956
0,0.33515000000000583
0,0.34455000000000524
0,0.3506
0,0.3605000000000018
0,0.37665000000000504
0,0.38615000000000066
0,0.4129000000000005
0,0.43065
0,0.4577500000000043
0,0.4709000000000003
0,0.49055000000000604
0,0.5194500000000062
0,0.5279500000000041
0,0.5548500000000018
0,0.5836500000000058
0,0.5940500000000029
0,0.6062000000000012
0,0.6125500000000059
0,0.6287500000000037
0,0.6517000000000053
0,0.6827500000000057
0,0.6902000000000044
0,0.7111500000000035
0,0.7571000000000012
0,0.7618500000000026
0,0.7815500000000029
0,0.8047500000000056
0,0.8278999999999996
0,0.8379499999999993
0,0.8479500000000044
0,0.8633500000000041
0,0.8802500000000038
0,0.8939000000000021
0,0.904200000000003
0,0.9066500000000062
0,0.9359000000000037
0,0.9476000000000013
0,0.954100000000004
0,0.9591500000000011
0,1.0834500000000062
0,1.1639000000000053
0,1.1875500000000017
0,1.2016500000000008
0,1.2107500000000044
0,1.2263500000000036
0,1.242200000000004
0,1.3077500000000057
0,1.314150000000005
0,1.3361000000000018
0,1.3608500000000063
0,1.3820499999999996
0,1.395150000000001
0,1.4108000000000018
0,1.4194999999999993
0,1.4331999999999994
0,1.4462000000000046
0,1.454900000000002
0,1.4619
0,1.4893500000000017
1,-0.38109999999999644
1,-0.35430000000000206
1,-0.3396499999999989
1,-0.3275999999999968
1,-0.29050000000000153
1,-0.28045000000000186
1,-0.25464999999999804
1,-0.1574499999999972
1,-0.14580000000000126
1,-0.09534999999999627
1,-0.06474999999999653
1,-0.04914999999999736
1,-0.031349999999996214
1,0.08559999999999945
1,0.13620000000000232
1,1.301400000000001
1,1.3659999999999997
2,0.113900000000001
2,0.16434999999999889
2,0.18260000000000076
2,0.23219999999999885
2,0.23995000000000033
2,0.24510000000000076
2,0.26769999999999783
2,0.27694999999999936
2,0.2911500000000018
2,0.3014999999999972
2,0.3078000000000003
2,0.3454499999999996
2,0.3791000000000011
2,0.4186499999999995
2,0.4446000000000012
2,0.4709000000000003
2,0.47860000000000014
2,0.48534999999999684
2,0.49875000000000114
2,0.5075000000000003
2,0.5177499999999995
2,0.5285999999999973
2,0.5388499999999965
2,0.5844499999999968
2,0.5968000000000018
2,0.6306500000000028
2,0.6434500000000014
2,0.6509
2,0.6619499999999974
2,0.6724999999999994
2,0.6809999999999974
2,0.6888500000000022
2,0.7000999999999991
2,0.7071499999999986
2,0.7239000000000004
2,0.7340499999999963
2,0.753300000000003
4,-0.2205499999999887
4,0.13740000000001373
4,0.16020000000000323
4,0.4987000000000137
4,0.6242000000000019
4,1.0941000000000116
5,0.13590000000000657
5,0.16535000000000366
5,0.17445000000000732
5,0.22915000000000418
5,0.23460000000000036
5,0.2874000000000052
5,0.2958500000000015
5,0.303449999999998
5,0.312650000000005
5,0.3265999999999991
5,0.367999999999995
5,0.3733000000000004
5,0.4193000000000069
5,0.43070000000000164
5,0.4406500000000051
5,0.47270000000000323
5,0.482050000000001
5,0.5078500000000048
5,0.522500000000008
5,0.531099999999995
5,0.587050000000005
5,0.6406500000000079
5,0.709699999999998
5,0.768650000000008
6,0.02750000000000341
7,0.12250000000000227
7,0.5722999999999985
8,-0.47349999999998715
8,-0.441449999999989
8,-0.3470999999999975
8,-0.03249999999999886
8,0.16175000000001205
8,0.20430000000000348
8,0.566900000000004
8,0.7519000000000062
8,0.786200000000008
8,0.8326000000000136
8,1.103100000000012
8,1.1410000000000053
8,1.1923500000000047
9,0.059750000000008185
9,0.10660000000001446
9,0.15850000000001785
9,0.22205000000001007
11,0.1825500000000062
11,0.33610000000000184
11,0.4242500000000007
11,0.9536999999999978
11,1.014949999999999
11,1.0542000000000087
11,1.438600000000008
11,1.481499999999997
12,-0.0031499999999908823
12,0.6925000000000097
12,0.7079000000000093
12,1.0814000000000021
12,1.102550000000008
12,1.1296000000000106
12,1.1539000000000073
12,1.3409000000000049
12,1.3759000000000015
12,1.3957500000000067
12,1.4145000000000039
13,-0.401449999999997
13,0.0335500000000053
13,0.15400000000001057
13,0.16610000000000014
13,0.1907500000000084
13,0.20600000000000307
13,0.2483000000000004
13,0.2572499999999991
13,0.277300000000011
13,0.3169500000000056
13,0.3311000000000064
13,0.549350000000004
13,0.6048000000000116
14,-0.1755500000000012
14,0.16870000000000118
14,0.19989999999999952
14,0.22775000000000034
14,0.2339500000000072
14,0.2634000000000043
14,0.26829999999999643
14,0.2984000000000009
14,0.3100000000000023
14,0.33424999999999727
14,0.38015000000000043
14,0.41150000000000375
14,0.5507999999999953
14,0.6215499999999992
14,0.6326999999999998
14,0.6716499999999996
14,0.6823499999999996
14,0.7827500000000072
14,0.8165000000000049
14,0.870350000000002
14,0.8828000000000031
14,0.9148500000000013
14,0.9635499999999979
14,1.0050499999999971
14,1.045650000000009
14,1.0676500000000004
14,1.0975499999999982
14,1.113650000000007
14,1.1411000000000087
14,1.1603000000000065
14,1.2035000000000053
14,1.2267000000000081
14,1.2476000000000056
14,1.2603500000000025
14,1.3224500000000035
14,1.3636000000000053
14,1.3878500000000003
15,0.9604000000000212
15,1.3070500000000038
15,1.3754500000000007
15,1.4098500000000058
16,-0.18744999999998413
16,0.13240000000001828
16,0.15575000000001182
16,0.19110000000000582
16,0.23820000000000618
16,0.848150000000004
16,0.9751500000000135
17,0.13230000000001496
17,0.14780000000001792
17,0.15765000000001805
17,0.1824500000000171
17,0.22350000000000136
18,-0.44429999999999836
18,0.22620000000000573
19,0.1796500000000094
20,0.16875000000001705
20,0.2322499999999934
21,-0.3536499999999876
21,0.9961000000000126
22,0.13675000000000637
22,0.20060000000000855
22,0.20880000000002497
22,0.2268500000000131
22,0.25090000000000146
22,0.308400000000006
22,0.42090000000001737
22,0.44010000000000105
22,0.45085000000000264
23,0.16480000000001382
23,1.0439000000000362
24,-0.37309999999999377
24,0.1292500000000132
24,1.4072999999999922
26,-0.4522000000000048
26,-0.43584999999998786
26,-0.33279999999999177
26,-0.09164999999998713
26,-0.0660000000000025
26,-0.0564499999999839
26,-0.037649999999985084
26,-0.01849999999998886
26,-0.010400000000004184
26,0.09489999999999554
26,0.11480000000000246
26,0.1477000000000146
26,0.1747000000000014
26,0.19230000000001723
26,0.24030000000001905
26,0.2715000000000032
26,0.3496499999999969
26,0.3727000000000089
26,0.3965000000000032
26,0.42005000000000337
26,0.42910000000000537
26,0.44735000000000014
26,0.47579999999999245
26,0.5009000000000015
26,0.5269000000000119
26,0.6201000000000079
26,0.6478999999999928
26,0.6887000000000114
26,0.714100000000002
26,0.7217500000000143
26,0.7738999999999976
26,0.7898500000000013
26,0.8267000000000166
26,0.879649999999998
26,0.8964500000000157
26,0.9147000000000105
26,0.9247500000000173
26,0.9367000000000019
26,0.9462000000000046
26,0.9592499999999973
26,0.9776500000000112
26,1.0392500000000098
26,1.0587500000000034
26,1.0713499999999954
26,1.0842499999999973
26,1.0870000000000175
26,1.1213999999999942
26,1.1418000000000177
26,1.1599500000000091
26,1.174650000000014
26,1.1819500000000005
26,1.1862000000000137
26,1.1999500000000012
26,1.2199999999999989
26,1.2368000000000166
26,1.2538000000000125
26,1.2682000000000073
26,1.2758000000000038
26,1.3009500000000003
26,1.3251999999999953
26,1.3333000000000084
26,1.3583500000000015
26,1.381750000000011
26,1.4079499999999996
26,1.4205499999999915
26,1.4353499999999997
26,1.4515499999999975
26,1.4586999999999932
26,1.485050000000001
27,-0.49260000000001014
27,-0.12284999999999968
27,-0.09909999999999286
27,-0.028300000000001546
27,-0.010150000000010095
27,0.059750000000008185
27,0.12450000000001182
27,0.14195000000000846
27,0.17275000000000773
27,0.2058499999999981
27,0.25935000000001196
27,0.4146000000000072
27,0.7323499999999967
28,-0.2889499999999998
28,0.18789999999998486
28,0.5632500000000107
29,1.244950000000017
30,-0.4988999999999635
30,-0.4788999999999817
30,-0.3598999999999819
30,-0.2769999999999868
30,-0.18769999999997822
30,-0.008449999999982083
30,0.13425000000003706
32,0.06880000000001019
32,0.11054999999998927
32,0.1272999999999911
32,0.13970000000000482
32,0.17084999999997308
32,0.1782000000000039
32,0.19700000000000273
32,0.2075500000000261
33,-0.40929999999997335
33,-0.3977999999999611
33,-0.386449999999968
33,-0.23044999999996207
33,-0.19565000000000055
33,-0.10749999999995907
33,-0.10039999999997917
33,0.03155000000003838
33,0.08520000000004302
33,0.20900000000000318
33,0.23610000000002174
33,0.4060000000000059
33,0.5655000000000427
33,0.6356499999999983
33,0.9117500000000405
33,1.0214000000000283
33,1.2384000000000128
33,1.2553500000000213
33,1.2825500000000147
33,1.318300000000022
33,1.334949999999992
33,1.3864500000000248
33,1.3987999999999943
33,1.4141500000000065
33,1.457050000000038
34,-0.29624999999998636
34,-0.22649999999998727
34,0.04645000000004984
34,0.1088500000000181
34,0.12145000000003847
34,0.14865000000003192
34,0.177250000000015
34,0.19925000000000637
34,0.26600000000001955
34,0.2836000000000354
34,0.36435000000000173
34,0.4238000000000284
34,0.5192000000000121
34,0.6403999999999996
34,0.6622000000000412
34,0.7308000000000447
34,0.7462500000000318
34,0.7591500000000337
34,0.9089500000000044
34,0.9718500000000176
34,1.177000000000021
34,1.2719000000000165
34,1.2913500000000226
34,1.3129000000000133
34,1.3272000000000048
34,1.3374500000000467
34,1.3496000000000095
34,1.3777000000000044
34,1.398300000000006
34,1.4662000000000148
34,1.4742500000000405
35,-0.34989999999993415
35,-0.18029999999993152
35,-0.10839999999996053
35,-0.09549999999995862
35,-0.0008499999999571628
35,0.004450000000019827
35,0.016550000000052023
35,0.02245000000004893
35,0.04400000000003956
35,0.05695000000002892
35,0.1502500000000282
35,0.2320500000000152
35,0.2929500000000189
35,0.3069000000000415
35,0.347150000000056
35,0.38415000000003374
35,0.4500000000000455
35,0.46970000000004575
35,0.5212000000000216
35,0.5877000000000407
35,0.6307000000000471
35,0.6710000000000491
35,0.6971000000000345
35,0.8760000000000332
35,0.9167000000000485
35,0.9661000000000399
35,1.1210000000000377
35,1.2204000000000406
35,1.3496500000000538
35,1.4726500000000442
36,-0.48264999999997826
36,-0.20289999999999964
36,-0.05279999999999063
36,0.030199999999979354
36,0.05910000000000082
36,0.13179999999999836
36,0.14220000000000255
36,0.17549999999999955
36,0.1894500000000221
36,0.22210000000001173
36,0.23045000000001892
36,0.24130000000002383
36,0.25600000000002865
36,0.28444999999999254
36,0.3143000000000029
36,0.33944999999999936
36,0.36624999999997954
36,0.40390000000002146
36,0.48169999999998936
36,0.5053500000000213
36,0.5720499999999902
36,0.6255500000000325
36,0.7248000000000161
36,0.7572499999999991
36,1.0240499999999884
36,1.191849999999988
36,1.2150000000000318
36,1.240099999999984
36,1.257600000000025
36,1.3066499999999905
36,1.3271500000000174
36,1.3722000000000207
36,1.3841500000000337
36,1.410349999999994
36,1.446450000000027
36,1.4938999999999965
37,-0.3961999999999648
37,-0.35404999999997244
37,-0.28814999999997326
