trial_index,relative_spike_time
1,0.21540000000000248
5,1.291950000000007
17,0.8458500000000129
28,1.4321000000000055
57,-0.32314999999996985
70,1.3989500000000135
92,-0.2500999999999749
94,1.1121500000000424
95,1.4811000000000263
102,1.1675000000000182
105,1.172800000000052
110,1.0012000000000398
129,-0.2089499999999589
133,0.4289499999999862
133,0.6594499999999925
134,0.8080499999999802
135,1.484200000000044
138,1.4449500000000057
140,-0.19565000000000055
141,0.9210500000000366
146,0.46850000000006276
147,0.4045500000000857
147,1.110400000000027
148,0.24445000000002892
148,0.36619999999993524
148,0.5235500000000002
148,0.6331000000000131
148,0.6486499999999751
148,0.7482499999999845
150,-0.4689499999999498
150,-0.22124999999994088
150,0.6641000000000759
150,1.039700000000039
150,1.2086500000000342
151,-0.4010000000000673
151,0.07235000000002856
152,-0.38504999999997835
152,0.2658000000000129
152,0.30709999999999127
152,0.3808999999999969
153,-0.23070000000006985
153,-0.08680000000003929
153,-0.025150000000053296
153,0.24824999999998454
153,0.37824999999998
153,0.7897000000000389
153,0.8483499999999822
153,1.0571999999999662
153,1.1777999999999338
154,-0.38839999999993324
154,-0.2526999999998907
154,0.2744000000000142
154,0.3090500000000702
154,0.40240000000005693
154,0.4722500000000309
154,0.6891500000000406
154,0.8541500000000042
154,0.9270500000000084
154,1.291300000000092
155,-0.4064499999999498
155,0.17934999999999945
155,0.44500000000005
155,0.5406000000000404
155,1.026200000000017
155,1.2513500000000022
155,1.495300000000043
156,-0.22450000000003456
156,0.20015000000000782
156,0.9711999999999534
156,1.1648500000000013
156,1.290049999999951
156,1.4613500000000386
157,-0.4541999999999007
157,0.34695000000010623
157,0.7337500000001
158,-0.4955499999999802
158,0.25679999999999836
158,0.80174999999997
159,-0.4572499999999309
159,1.2358000000000402
163,-0.2279999999999518
166,0.9501000000000204
169,0.6538000000000466
170,-0.27084999999988213
170,0.7071500000000697
174,-0.034399999999891406
174,0.6106000000000904
174,1.110900000000015
177,0.7856500000000324
178,-0.26064999999994143
178,1.1460500000000593
180,-0.03155000000003838
180,1.0474500000000262
182,0.06114999999999782
182,0.9535499999999502
183,-0.4732500000000073
185,-0.2117999999999256
185,0.07120000000008986
185,1.0727500000000418
185,1.404850000000124
188,1.2250000000001364
190,-0.09709999999995489
190,0.24835000000007312
190,0.5306500000000369
191,0.6001499999999851
193,-0.2712499999998954
194,0.4519000000000233
194,0.6211000000000695
194,1.0059499999999844
195,0.608600000000024
195,0.8377000000000407
196,-0.3889000000000351
196,1.4501999999999953
197,0.5561500000000024
199,0.02949999999998454
199,0.5344000000000051
199,0.7884000000000242
199,1.3580500000000484
199,1.4997500000000628
200,-0.043499999999880856
200,0.5757500000000846
200,1.2843000000000302
201,0.21375000000000455
201,0.5308500000001004
203,-0.05524999999988722
203,0.9015500000000429
204,-0.37274999999999636
204,0.24125000000003638
204,0.24950000000001182
204,0.428449999999998
204,0.7815000000000509
205,-0.39704999999992197
206,-0.2931499999999687
206,-0.15494999999998527
206,0.08519999999998618
206,0.31730000000004566
206,0.5899500000000444
206,0.6056999999999562
206,1.1195000000000164
207,-0.34770000000003165
207,-0.11705000000006294
207,-0.1008000000000493
207,0.6042499999999791
207,0.6957499999999754
207,0.9420000000000073
207,0.9699499999999261
208,0.01880000000005566
208,0.560100000000034
208,1.0283500000000458
208,1.1698999999999842
208,1.2399000000000342
209,-0.41619999999988977
209,0.4473000000000411
210,-0.24945000000002437
210,-0.19079999999996744
210,-0.08424999999999727
210,0.06479999999999109
210,0.17610000000001946
210,0.3612500000000409
210,0.7370500000000675
210,1.0022500000000036
210,1.129099999999994
210,1.253400000000056
211,-0.39390000000003056
211,0.19100000000003092
211,0.37135000000000673
211,0.4493999999999687
211,0.529700000000048
212,-0.2015999999999849
212,-0.00659999999993488
212,0.1247000000000753
212,0.2209500000000162
212,0.3630000000000564
212,0.7138500000000931
212,0.8219500000000153
212,0.8531000000000404
212,1.110050000000001
212,1.391300000000001
213,-0.2529499999999416
213,-0.0997499999999718
213,0.1298500000000331
213,0.5247000000000526
213,1.081700000000069
213,1.151550000000043
214,-0.44414999999992233
214,-0.22769999999991342
214,-0.07469999999989341
214,0.6778000000000475
214,0.8459500000000162
214,1.1559000000000879
215,-0.373299999999972
215,0.2667500000001155
215,1.2456500000000688
215,1.427050000000122
216,-0.4420499999999947
216,-0.26729999999997744
216,0.8046500000000378
216,1.0337000000000671
217,0.39560000000005857
217,0.4836000000001377
217,0.6018000000001393
218,0.16735000000005584
218,0.6158500000000231
218,0.7454500000000053
218,1.1393000000000484
219,0.3309000000000424
219,0.9777500000000146
219,0.9877500000000055
219,1.3222500000000537
220,-0.2890499999999747
220,-0.15074999999990268
220,0.12265000000002146
220,1.3288000000001148
221,0.26955000000009477
221,1.2236500000000206
221,1.360400000000027
222,-0.3450999999998885
222,0.48215000000004693
222,0.6283000000000811
222,0.8882000000000971
222,1.1201500000000806
224,0.3335500000000593
224,0.40485000000001037
224,0.7226500000000442
225,-0.3670999999999367
225,-0.1975999999999658
225,-0.09375
225,0.16690000000005512
225,0.524050000000102
225,0.6137500000000955
225,0.9835000000000491
225,1.2574500000000626
225,1.3058000000000902
226,-0.18799999999998818
226,0.7087000000000216
226,1.071649999999977
227,-0.06695000000001983
227,0.1815000000000282
227,1.0927500000000236
228,0.5778999999999996
228,0.9700000000000273
228,1.4627000000000407
229,-0.41935000000000855
229,0.15935000000001764
229,0.642400000000066
230,-0.206450000000018
230,-0.00975000000005366
230,0.12115000000005693
230,0.45995000000004893
230,1.2048999999999523
231,-0.35950000000002547
231,-0.14175000000000182
231,0.5661999999999807
231,0.6576999999999771
231,0.8963999999999714
231,1.431950000000029
232,-0.3220499999999902
232,0.24575000000004366
232,0.38305000000002565
232,0.5606999999999971
232,0.8684000000000651
233,-0.47184999999990396
233,-0.1048999999999296
233,0.5487000000000535
234,-0.08114999999997963
234,0.48604999999997744
234,1.2908499999999776
235,-0.40829999999994016
235,0.10005000000001019
235,0.4798000000000684
235,0.790300000000002
235,1.012450000000058
236,0.3467000000000553
236,0.43315000000006876
236,0.9657500000000709
236,1.0646000000000413
236,1.162149999999997
236,1.476850000000013
237,-0.11270000000001801
237,0.5066000000000486
237,0.6492500000000518
237,0.7029999999999745
237,0.7125499999999647
237,1.0313999999999623
237,1.0638500000000022
237,1.2567999999999984
238,0.2772499999999809
238,0.4846499999999878
238,0.7574500000000626
239,-0.10894999999993615
239,0.9901500000000851
239,1.1379500000000462
240,-0.02075000000002092
240,0.08709999999996398
240,0.09960000000000946
240,0.17349999999999
240,0.2527499999999918
240,0.2547500000000582
240,0.3388999999999669
240,0.4220500000000129
240,0.444849999999974
240,0.45214999999996053
240,0.5391500000000633
240,0.6043500000000677
240,0.6512500000000045
240,0.6939499999999725
240,0.7429500000000644
240,0.7730000000000246
240,0.9990000000000236
240,1.0375500000000102
240,1.1322000000000116
240,1.2471000000000458
241,-0.11849999999992633
241,0.05470000000013897
241,0.21600000000012187
241,0.5786000000000513
241,0.7042500000001155
242,-0.40189999999995507
242,-0.2857999999999947
242,-0.08244999999999436
242,0.06415000000004056
242,0.23365000000001146
242,0.3335499999999456
242,0.8423000000000229
242,0.9945500000000038
243,-0.39705000000003565
243,0.376700000000028
243,0.702350000000024
243,0.8294999999999391
243,1.066349999999943
243,1.3704500000000053
244,-0.18229999999994106
244,0.06795000000010987
244,0.816150000000107
245,0.03899999999998727
245,0.24040000000002237
245,1.033050000000003
245,1.138900000000035
245,1.2625000000000455
246,-0.004499999999893589
246,0.1149000000000342
247,-0.2045499999999265
247,0.060400000000072396
247,0.19810000000006767
247,0.8037500000000364
248,0.3402999999999565
248,0.4198999999999842
248,0.7459499999999935
248,1.2542499999999563
249,-0.4763999999998987
249,-0.4490499999999429
249,-0.2824999999999136
249,-0.17744999999990796
249,0.253400000000056
249,0.8966500000000224
250,-0.3121999999999616
251,-0.3116499999998723
252,-0.4593999999999596
252,-0.09329999999988559
252,0.23405000000013843
252,0.5216000000000349
252,1.0558500000000777
252,1.3066500000001042
252,1.4950500000001057
253,0.14260000000001583
253,1.3437999999999874
254,0.08300000000008367
254,0.12430000000006203
254,0.5557000000000016
255,-0.4594999999999345
255,-0.01964999999995598
255,0.12065000000006876
255,1.0787500000001273
256,-0.2990499999999656
256,-0.1933999999999969
256,0.029899999999997817
257,-0.47374999999988177
257,-0.14039999999988595
257,0.30340000000012424
257,1.059400000000096
257,1.2506000000000768
258,0.4554000000000542
258,1.1619000000000597
258,1.4443500000000995
259,-0.3232499999999163
259,0.2650500000000875
259,0.6755000000000564
259,1.4121000000001231
260,0.10300000000006548
260,0.9910500000000866
261,-0.03139999999996235
261,0.3435500000000502
261,0.7111500000000888
263,0.32330000000001746
263,0.806850000000054
264,0.004850000000033106
264,0.7337500000001
265,0.03660000000002128
265,0.20910000000003492
265,0.78125
265,1.2592500000000655
266,-0.3494999999999209
266,0.10695000000009713
266,0.31805000000008476
266,0.5648500000000922
266,1.2498500000000377
266,1.4944000000000415
267,1.024000000000001
268,0.71225000000004
268,0.9667000000000598
269,0.20040000000005875
269,0.3111500000001115
269,0.7695000000001073
269,1.1921500000000833
269,1.2318500000001222
270,-0.10859999999991032
270,0.10440000000005512
270,0.4705500000000029
270,0.8875000000000455
270,0.9542999999999893
270,1.1385500000000093
271,-0.42229999999995016
271,-0.28880000000003747
271,0.05304999999998472
271,0.7951000000000477
271,1.169800000000123
272,1.0455500000000484
273,-0.4299999999998363
273,-0.17194999999992433
273,0.3578000000002248
273,1.069450000000188
274,-0.40364999999997053
274,0.36455000000000837
274,0.8080500000000939
274,1.0437500000000455
274,1.3430000000000746
276,0.43725000000017644
277,1.208849999999984
278,-0.1906500000000051
278,-0.16909999999984393
278,0.29520000000002256
278,0.6638000000000375
278,0.901450000000068
278,1.189049999999952
279,-0.42194999999992433
279,-0.13389999999981228
279,0.32595000000014807
279,0.5296000000000731
279,1.0764000000001488
279,1.2297500000001946
279,1.4108500000002095
280,-0.4559999999999036
280,-0.3594999999997981
280,-0.24604999999974098
280,0.009750000000167347
280,0.537900000000036
280,0.9633000000001175
280,1.2660500000001775
281,-0.3867499999998927
281,0.2350500000000011
281,0.7474500000000717
281,0.9782500000001164
281,1.3626000000001568
281,1.4659500000000207
282,-0.14859999999998763
282,0.0261000000000422
282,0.2513000000001284
282,0.46395000000006803
282,0.5486000000000786
282,0.6394999999999982
282,0.6710500000001502
282,1.3854000000001179
282,1.480350000000044
283,-0.33684999999991305
283,0.19905000000017026
283,1.423200000000179
284,0.6283000000000811
284,0.9769000000001142
284,1.276600000000144
