trial_index,relative_spike_time
443,0.04629999999997381
443,0.1492000000000644
443,0.27520000000004075
443,0.5754500000000462
444,-0.40374999999994543
444,-0.25424999999995634
444,-0.0416499999998905
444,0.14895000000001346
444,0.5450000000000728
444,0.7654500000001008
444,0.8996500000000651
444,1.0548000000001139
444,1.284249999999929
444,1.4375
445,-0.3044999999997344
445,-0.2070499999997537
445,-0.04849999999987631
445,0.06320000000005166
445,1.3369000000002416
445,1.494150000000218
446,-0.2250500000000102
446,0.1965500000001157
446,0.7108499999999367
448,-0.15639999999984866
448,-0.02999999999974534
448,0.09590000000025611
448,0.23625000000015461
448,0.42190000000027794
448,0.5876000000002932
448,0.7287000000001171
448,0.8869500000000698
449,-0.43164999999999054
451,0.06015000000024884
451,0.32845000000020264
451,0.5413500000001932
452,0.6623500000002878
452,0.7961500000001251
455,-0.491099999999733
455,-0.4006499999998141
455,-0.3247999999998683
455,-0.19154999999977917
455,0.013400000000274304
455,0.2953000000002248
455,1.4265500000001339
456,-0.23820000000000618
456,-0.0336499999998523
456,0.2206499999999778
456,1.3751000000002023
457,-0.296100000000024
457,-0.06099999999992178
458,-0.19939999999974134
458,1.4779000000000906
460,-0.07105000000001382
460,0.05160000000000764
460,0.3869999999999436
461,-0.16494999999986248
461,0.7137000000002445
461,1.1137500000002092
461,1.204050000000052
461,1.421650000000227
462,0.5939499999999498
463,-0.44074999999998
463,-0.33084999999982756
463,-0.055399999999963256
463,0.06610000000000582
463,0.2787500000001728
463,0.396900000000187
465,-0.3737999999998465
465,-0.15164999999979045
465,0.04820000000017899
467,-0.34009999999989304
467,-0.21369999999978972
467,-0.10224999999991269
467,0.044950000000199
469,-0.3133499999999003
469,-0.1330000000000382
469,-0.0007000000000516593
469,1.0755999999998949
471,-0.3576999999997952
471,0.21255000000019209
471,0.3296500000001288
471,1.1546500000001743
471,1.217600000000175
471,1.2350000000001273
471,1.3963500000002114
472,0.1895999999999276
473,-0.4540999999999258
473,-0.08774999999991451
473,-0.0546999999999116
473,0.05950000000007094
473,0.2592500000000655
473,0.47755000000006476
473,0.5052500000001601
473,0.5445000000001983
473,0.5484000000001288
473,0.7962500000001
473,0.8651500000000851
474,0.5111000000001695
474,0.8131000000000768
475,-0.04114999999978863
475,0.16650000000004184
475,1.332300000000032
475,1.4716000000000804
476,-0.09989999999993415
476,0.10135000000013861
476,0.18675000000007458
476,0.45345000000020264
477,-0.4563499999999294
477,-0.36725000000001273
477,0.07310000000006767
477,0.0752500000000964
477,0.0781000000001768
477,0.09429999999997563
477,0.13724999999999454
477,0.2038000000000011
477,0.22145000000000437
477,0.25395000000003165
477,0.33285000000000764
477,0.419399999999996
477,0.5179500000001553
477,0.5944500000000517
477,0.8364000000001397
477,0.9679000000000997
477,1.1135000000001583
477,1.3899000000001251
478,0.8023499999999331
478,0.8341000000000349
478,1.1604999999999563
478,1.4525499999999738
479,0.959800000000314
479,1.4859000000001288
481,0.018900000000257933
481,0.12305000000014843
481,0.1303000000002612
481,0.1912000000002081
481,0.2509500000001026
481,0.2668500000002041
481,0.3225000000002183
481,0.5256500000002688
481,0.5694500000001881
481,0.7104000000001633
481,0.7267500000002656
481,0.9558000000001812
482,0.129950000000008
482,0.37914999999998145
483,0.09315000000015061
483,0.25670000000013715
483,0.7506000000000768
483,0.8381500000000415
483,1.4103500000001077
483,1.4259000000001834
483,1.4512500000000728
484,1.3249500000001717
484,1.3360999999999876
484,1.4262499999999818
484,1.4435500000001866
486,-0.47234999999977845
487,-0.3229999999998654
487,0.04970000000002983
487,0.08155000000010659
487,0.08690000000024156
487,0.1435500000002321
487,0.35390000000006694
487,0.5345500000000811
487,0.6304500000001099
487,0.8363000000001648
487,0.8705000000002201
487,0.9608500000001641
487,1.231000000000222
488,-0.2638499999998203
488,0.9213500000000749
488,0.956150000000207
488,1.0104000000001179
488,1.296500000000151
489,-0.39380000000005566
489,-0.05410000000006221
492,-0.22654999999986103
492,0.8977000000002135
492,1.202750000000151
493,-0.4756499999998596
493,1.3318000000001575
494,0.005800000000135697
494,0.07530000000019754
494,0.11805000000026666
494,0.13400000000024193
495,0.2632499999999709
496,0.21395000000006803
496,0.2367500000000291
496,0.25270000000000437
496,0.2790500000000975
496,0.47289999999998145
496,0.6153500000000349
496,1.3959999999999582
497,0.15955000000008113
497,0.5380000000002383
499,-0.3840999999997621
499,-0.30189999999993233
499,-0.2721499999997832
499,-0.19830000000001746
499,-0.12754999999970096
499,-0.10084999999980937
499,-0.04179999999996653
499,-0.008100000000013097
499,0.04885000000012951
499,0.07079999999996289
499,0.14840000000003783
499,0.18040000000019063
499,0.26110000000016953
499,0.2822000000001026
499,0.5314500000004045
499,0.5904000000000451
499,0.6451000000001841
499,0.694850000000315
499,0.7637500000000728
499,0.9116000000003623
499,0.9420500000001084
499,1.0491500000002816
499,1.0564000000003944
499,1.083150000000387
499,1.0942000000000007
499,1.112250000000131
499,1.1941500000002634
499,1.2019500000001244
499,1.2279499999999643
499,1.2439000000003944
499,1.365900000000238
499,1.429200000000037
499,1.4599000000002889
500,-0.47044999999980064
500,-0.2375499999998283
500,-0.21339999999963766
500,-0.1849499999998443
500,-0.12894999999980428
500,0.014450000000124419
500,0.09140000000024884
500,0.7390000000000327
500,0.8288000000002285
500,1.042699999999968
500,1.2324000000003252
500,1.2497000000003027
500,1.2679000000002816
500,1.3027999999999338
500,1.334700000000339
500,1.3553000000001703
500,1.3827000000001135
500,1.4207500000002256
500,1.4936000000002423
501,-0.49250000000029104
501,-0.35035000000016225
501,-0.3350500000001375
501,-0.30940000000009604
501,-0.255500000000211
501,-0.1257500000001528
501,0.17634999999972933
501,0.23025000000006912
501,0.28589999999985594
501,0.3344499999998334
501,0.41210000000000946
501,0.5812000000000808
501,0.6203499999996893
501,0.7710999999999331
501,0.8449000000000524
501,0.8654499999997824
501,0.9222500000000764
501,0.9871499999999287
501,1.0907499999998436
501,1.1781000000000859
501,1.2857999999996537
501,1.3197999999997592
501,1.3380499999998392
501,1.3931499999998778
501,1.4338999999999942
501,1.472150000000056
502,-0.4542999999998756
502,-0.4339999999997417
502,-0.33654999999998836
502,-0.3116500000000997
502,-0.29539999999997235
502,-0.2472499999998945
502,-0.20775000000003274
502,-0.1851499999997941
502,-0.08449999999993452
502,0.1912000000002081
502,0.3188000000000102
502,0.39789999999993597
502,0.435950000000048
502,0.520050000000083
502,0.634150000000318
502,0.6536000000000968
502,0.7168500000002496
502,0.7602500000002692
502,0.7919500000002699
502,0.8631000000000313
502,0.8966500000001361
502,0.9234000000001288
502,0.9284499999998843
502,1.0172999999999774
502,1.058100000000195
502,1.0691500000002634
502,1.1359999999999673
502,1.2039500000000771
502,1.2226000000000568
502,1.2408500000001368
502,1.3083000000001448
502,1.3630499999999302
502,1.418550000000323
502,1.4287500000000364
502,1.458100000000286
502,1.4691499999998996
503,-0.4711499999998523
503,-0.4532499999995707
503,-0.40644999999949505
503,-0.35499999999956344
503,-0.313499999999749
503,-0.2737499999998363
503,-0.2459499999995387
503,-0.17859999999973297
503,-0.14534999999978027
503,-0.06309999999984939
503,0.03875000000016371
503,0.05690000000049622
503,0.089350000000195
503,0.16715000000021973
503,0.20105000000012296
503,0.5538500000002387
505,-0.4950999999996384
505,0.96875
506,-0.4369000000001506
506,-0.36344999999982974
506,-0.30729999999994106
506,-0.24260000000003856
506,-0.20184999999992215
506,-0.11754999999993743
506,-0.08320000000003347
506,-0.057850000000144064
506,-0.0052999999998064595
506,0.058950000000095315
506,0.08460000000013679
506,0.1093999999998232
506,0.13599999999996726
506,0.22580000000016298
506,0.2733499999999367
506,0.3022000000000844
506,0.35849999999982174
506,0.3937999999998283
506,0.5653999999999542
506,0.6508499999999913
506,0.6959000000001652
506,0.738550000000032
506,0.7508499999999003
507,-0.49794999999994616
507,-0.43049999999993815
507,-0.3425999999999476
507,-0.315349999999853
507,-0.2579499999997097
507,-0.24739999999974316
507,-0.0803499999997257
507,-0.037449999999807915
507,0.09420000000000073
507,0.21550000000024738
507,0.4319500000001426
507,0.4412000000002081
507,0.5725499999998647
507,0.5855999999998858
507,0.6296000000002095
507,0.6575000000002547
507,0.7068500000000313
507,0.758049999999912
507,0.7894999999998618
507,0.8157999999998538
507,0.9007000000001426
507,1.0163499999998749
507,1.1157499999999345
507,1.4580000000000837
507,1.4960500000001957
508,1.2729000000003907
508,1.4266500000003361
508,1.4905000000003383
509,-0.4621999999999389
509,-0.3605499999998756
509,-0.294999999999618
509,-0.24414999999999054
509,-0.20119999999997162
509,-0.14259999999967476
509,-0.09049999999979264
509,-0.030049999999846477
509,0.008550000000013824
509,0.07795000000032815
509,0.10350000000016735
509,0.20005000000037398
509,0.28310000000010405
509,0.3751999999999498
509,0.5554500000002918
509,0.5944500000000517
509,0.6345000000001164
509,0.7735999999999876
509,0.7986500000001797
509,0.8310500000002321
509,0.8491500000000087
509,0.8870500000002721
509,0.936750000000302
509,0.9618500000001404
509,1.010150000000067
509,1.0670000000000073
509,1.102650000000267
509,1.166150000000016
509,1.1928000000002612
509,1.2782999999999447
509,1.3285500000001775
509,1.3597500000000764
509,1.415100000000166
509,1.4744000000000597
510,-0.4276999999997315
510,-0.3995499999996355
510,-0.3528499999997621
510,-0.30199999999967986
510,-0.28219999999964784
510,-0.21904999999969732
510,-0.1319999999996071
510,-0.0702499999997599
510,-0.022049999999580905
510,0.030200000000149885
510,0.06660000000010768
510,0.09325000000035288
510,0.1202000000002954
510,0.14955000000009022
510,0.17920000000049185
510,0.20740000000023429
510,0.34755000000041036
510,0.3993500000001404
510,0.43835000000035507
510,0.49175000000013824
510,0.5572000000001935
510,0.5904000000004999
510,0.6496500000002925
510,0.6844500000001972
510,0.7933000000002721
510,0.8187000000002627
510,0.8712500000001455
510,0.9395000000004075
510,0.9921500000004926
510,1.0726000000004206
510,1.1345500000002176
510,1.1591000000003078
510,1.1905500000002576
510,1.2527000000004591
510,1.2978500000003805
510,1.3165500000004613
510,1.3491500000004635
510,1.3782500000002074
510,1.404200000000401
510,1.441150000000107
510,1.478450000000521
511,-0.029250000000047294
511,0.7408500000001368
511,0.7588000000000648
511,0.7814499999999498
511,1.1829999999999927
511,1.36095000000023
511,1.3806500000000597
511,1.4740500000002612
512,-0.4901999999997315
512,-0.45100000000002183
512,-0.394249999999829
512,-0.3631999999997788
512,-0.32629999999971915
512,-0.2895499999999629
512,-0.2681999999999789
512,-0.1891499999996995
512,-0.16239999999970678
512,-0.1529499999996915
512,-0.12255000000004657
512,-0.06844999999975698
512,-0.04014999999981228
512,0.08760000000029322
512,0.10525000000006912
512,0.1412000000000262
512,0.18000000000029104
512,0.19059999999990396
512,0.26774999999997817
512,0.36979999999994106
512,0.38550000000032014
512,0.4319500000001426
512,0.49220000000013897
512,0.5730499999999665
512,0.5851500000003398
512,0.6930500000003121
512,0.7066500000000815
512,0.7537000000002081
512,0.7870499999999083
512,0.8207500000003165
512,0.8549000000002707
512,0.9244499999999789
512,0.9543499999999767
512,0.9839000000001761
512,1.0413000000003194
512,1.059950000000299
512,1.1707000000001244
512,1.1985500000000684
512,1.2717500000003383
512,1.317700000000059
512,1.3739000000000487
512,1.3954499999999825
512,1.4382500000001528
513,-0.46250000000009095
513,-0.3417999999996937
513,-0.3101499999997941
513,-0.28389999999990323
513,-0.23119999999971697
513,-0.20764999999983047
513,-0.1659999999997126
513,-0.14294999999992797
513,-0.09954999999990832
513,-0.024750000000040018
513,0.044249999999919964
513,0.18135000000029322
513,0.19750000000021828
513,0.22679999999991196
513,0.318000000000211
513,0.32795000000032815
513,0.36439999999993233
513,0.4179500000000189
513,0.4493000000002212
513,0.6517499999999927
513,0.710149999999885
513,0.7568500000002132
513,0.8136500000000524
513,0.8951000000001841
513,1.013300000000072
513,1.0354000000002088
513,1.0581500000002961
513,1.1059000000000196
513,1.1472499999999854
513,1.2510500000003049
513,1.3447000000001026
513,1.3596000000002277
513,1.4076000000000022
513,1.4675000000002
514,-0.4795499999995627
514,-0.4448999999995067
514,-0.4023499999998421
514,-0.32544999999981883
514,-0.3008999999997286
514,-0.27764999999953943
514,-0.23824999999987995
514,-0.20444999999972424
514,-0.17399999999952342
514,-0.1468499999996311
514,-0.09134999999969295
514,-0.04349999999976717
514,-0.01944999999977881
514,0.01955000000043583
514,0.03720000000021173
514,0.08650000000034197
514,0.09585000000015498
514,0.12200000000029831
514,0.17010000000027503
514,0.1933500000004642
514,0.21810000000050422
514,0.28900000000021464
514,0.33665000000019063
514,0.4341000000003987
514,0.4576000000001841
514,0.5122000000001208
514,0.5682000000001608
514,0.6049000000002707
514,0.6256500000004053
514,0.6847000000002481
514,0.7346500000003289
514,0.779950000000099
514,0.8604000000004817
514,0.9050500000003012
514,0.9499500000001717
514,0.9936500000003434
514,1.047450000000481
514,1.1667500000003201
514,1.186200000000099
514,1.2210000000004584
514,1.2633500000001732
514,1.2848000000003594
514,1.370600000000195
514,1.4180500000002212
514,1.4860500000004322
515,-0.4602999999997337
515,-0.41190000000005966
515,-0.2931999999996151
515,-0.2288499999999658
515,-0.203899999999976
515,-0.14089999999987413
515,-0.010099999999965803
515,0.007450000000062573
515,0.13554999999996653
515,0.1566000000002532
515,0.23030000000017026
515,0.28900000000021464
515,0.3356000000003405
515,0.4103500000001077
515,0.4501500000001215
515,0.5340500000002066
515,0.5706000000000131
515,0.6385000000000218
515,0.6613999999999578
515,0.6825000000003456
515,0.8040000000000873
515,0.8879500000002736
515,1.0848500000001877
515,1.1796500000000378
515,1.2504500000000007
515,1.3387000000002445
515,1.3519500000002154
515,1.4272500000001855
515,1.4671499999999469
516,-0.46079999999983556
516,-0.3721499999996922
516,-0.32799999999997453
516,-0.2937499999998181
516,-0.2508499999999003
516,-0.23994999999968059
516,-0.21684999999979482
516,-0.19785000000001673
516,-0.15654999999969732
516,-0.11034999999992579
516,-0.018849999999929423
516,0.01665000000002692
516,0.062400000000252476
516,0.10725000000002183
516,0.13695000000006985
516,0.16075000000000728
516,0.18460000000004584
516,0.26210000000037326
516,0.31040000000029977
516,0.3799000000003616
516,0.4323000000003958
516,0.4646000000002459
516,0.49575000000004366
516,0.5554500000002918
516,0.594300000000203
516,0.619300000000294
516,0.6754000000000815
516,0.7053000000000793
516,0.7502500000000509
516,0.8066499999999905
516,0.8574000000003252
516,0.8797500000000582
516,0.9120000000002619
516,0.9532000000003791
516,0.9871500000003834
516,1.0267000000003463
516,1.050050000000283
516,1.105450000000019
516,1.1270000000004075
516,1.1824000000001433
516,1.2188500000002023
516,1.2631000000001222
516,1.2980500000003303
516,1.3470500000003085
516,1.3673499999999876
516,1.4093500000003587
516,1.4821000000001732
517,-0.42634999999972933
517,-0.3902499999999236
517,-0.3591999999998734
517,-0.3149999999995998
517,-0.2666499999995722
517,-0.2183999999997468
517,-0.13999999999987267
517,-0.10704999999961728
517,-0.08394999999973152
517,-0.061199999999644206
517,-0.038699999999607826
517,0.03680000000031214
517,0.07550000000037471
517,0.10335000000031869
517,0.12865000000010696
517,0.15525000000025102
517,0.2295500000004722
517,0.3132000000005064
517,0.3462000000004082
517,0.3793500000001586
517,0.4374500000003536
517,0.5028500000003078
517,0.5282500000002983
517,0.568550000000414
517,0.6200500000004467
517,0.6814000000003944
517,0.8028000000003885
517,0.879750000000513
517,0.8935500000002321
517,0.9112000000004628
517,0.9338000000002467
517,0.9976000000001477
517,1.046950000000379
517,1.0616000000004533
517,1.1504500000000917
517,1.171650000000227
517,1.195350000000417
517,1.2450500000004467
517,1.3146500000002561
517,1.4015500000004977
518,-0.45069999999986976
518,-0.38850000000002183
518,-0.25385000000005675
518,-0.005850000000009459
518,0.06734999999980573
518,0.08384999999998399
518,0.16089999999985594
518,0.2130499999998392
518,0.25270000000000437
518,0.3136500000000524
518,0.3743500000000495
518,0.42515000000003056
518,0.4469500000000153
518,0.5989500000000589
518,0.6882000000000517
518,0.7211999999999534
518,0.7873500000000604
518,0.8726999999998952
518,0.9221999999999753
518,0.9453499999999622
518,0.9776999999999134
518,1.029700000000048
518,1.1013499999999112
518,1.2306499999999687
518,1.245850000000246
518,1.2606000000000677
518,1.2991000000001804
518,1.3448499999999513
518,1.357350000000224
518,1.4319000000000415
518,1.46120000000019
519,-0.4450499999998101
519,-0.3746499999997468
519,-0.31859999999960564
519,-0.2694499999997788
519,-0.2418999999999869
519,-0.21219999999993888
519,-0.17699999999967986
519,-0.13819999999986976
519,-0.11494999999968059
519,-0.0181999999999789
519,0.022100000000136788
519,0.0704000000000633
519,0.12245000000029904
519,0.1849000000001979
519,0.2151000000003478
519,0.2480000000000473
519,0.27475000000004
519,0.2843500000003587
519,0.34455000000025393
519,0.4068999999999505
519,0.43364999999994325
519,0.4902500000002874
519,0.5012000000001535
519,0.5610500000002503
519,0.5856000000003405
519,0.6423500000000786
519,0.7355000000002292
519,0.7508000000002539
519,0.8439499999999498
519,0.9547999999999774
519,1.0092500000000655
519,1.0744500000000698
519,1.184349999999995
519,1.2822000000001026
519,1.3865000000000691
519,1.4207000000001244
519,1.4434500000002117
520,-0.4947999999994863
520,-0.42439999999987776
520,-0.38804999999956635
520,-0.35814999999956854
520,-0.30144999999947686
520,-0.2621499999995649
520,-0.19479999999975917
520,-0.17834999999968204
520,-0.16829999999981737
520,-0.05834999999979118
520,0.006100000000515138
520,0.036300000000210275
520,0.10405000000037035
520,0.14685000000008586
520,0.3237000000003718
520,0.35745000000042637
520,0.5142000000005282
520,0.5581500000002961
520,0.6366500000003725
520,0.6884500000001026
520,0.7702000000003864
520,0.79950000000008
520,0.9082000000003063
520,0.9766000000004169
520,1.0031000000003587
520,1.0619500000002517
520,1.108150000000478
520,1.1405500000005304
520,1.156550000000152
520,1.2101500000003398
520,1.2188500000002023
520,1.3054500000002918
520,1.3775000000005093
520,1.4231000000004315
520,1.4918000000002394
521,-0.48964999999998327
521,-0.37505000000010114
521,-0.3380499999998392
521,-0.3190500000000611
521,-0.2766500000002452
521,-0.2112499999998363
521,-0.14584999999988213
521,-0.11535000000003492
521,-0.042400000000270666
521,-0.0023500000002059096
521,0.07484999999996944
521,0.11304999999993015
521,0.15354999999999563
521,0.1698999999998705
521,0.22159999999985303
521,0.26549999999997453
521,0.35255000000006476
521,0.44155000000000655
521,0.45044999999981883
521,0.5133499999997184
521,0.5698999999999614
521,0.6794999999997344
521,0.7420499999998356
521,0.8310999999998785
521,0.8746499999997468
521,0.8975999999997839
521,1.056250000000091
521,1.103650000000016
521,1.4050999999999476
521,1.4521500000000742
521,1.4803499999998166
522,-0.46354999999994106
522,-0.4436499999997068
522,-0.3514999999997599
522,-0.2763999999997395
522,-0.2484999999996944
522,-0.19164999999975407
522,-0.18064999999978681
522,-0.13919999999961874
522,-0.09824999999955253
522,0.020150000000285218
522,0.036150000000361615
522,0.07900000000017826
522,0.13770000000022264
522,0.14065000000027794
522,0.20620000000008076
522,0.240650000000187
522,0.32615000000032524
522,0.3709500000004482
522,0.40430000000014843
522,0.42180000000007567
522,0.5045000000000073
522,0.583100000000286
522,0.6891000000000531
522,0.7216500000004089
522,0.7447000000001935
522,0.812050000000454
522,0.8544500000002699
522,0.9099500000002081
522,0.9479000000001179
522,1.0168000000003303
522,1.049000000000433
522,1.132050000000163
522,1.2482000000004518
522,1.4032500000002983
522,1.4487000000003718
523,-0.43125000000009095
523,-0.3908000000001266
523,-0.3362999999999374
523,-0.27624999999989086
523,-0.25440000000025975
523,-0.2220500000003085
523,-0.1696500000002743
523,-0.1501499999999396
523,-0.11954999999989013
523,-0.021000000000185537
523,0.018149999999877764
523,0.05029999999987922
523,0.09449999999969805
523,0.13914999999997235
523,0.16404999999986103
523,0.20519999999987704
523,0.2332499999997708
523,0.24859999999989668
523,0.26739999999972497
523,0.29779999999982465
523,0.32724999999982174
523,0.37764999999990323
523,0.40990000000010696
523,0.4299999999998363
523,0.5084999999999127
523,0.5621999999998479
523,0.6378999999997177
523,0.7010000000000218
523,0.7059500000000298
