trial_index,relative_spike_time
0,0.1591500000000039
0,0.22495000000000687
0,0.3162500000000037
27,0.8056499999999858
37,0.4085000000000605
37,1.006750000000011
39,0.3266500000000292
46,1.03815000000003
50,0.20234999999996717
82,0.17685000000000173
86,0.664100000000019
87,0.5190500000000497
105,-0.3129500000000007
105,0.049350000000004
105,0.5732000000000426
111,-0.022349999999960346
112,-0.2259000000000242
114,1.489500000000021
117,0.778699999999958
118,0.5730499999999665
119,-0.49774999999999636
119,-0.09344999999996162
119,0.49130000000002383
120,0.6826999999999543
120,1.050200000000018
120,1.0876499999999396
121,1.122700000000009
125,1.2586999999999762
131,0.4069000000000642
135,0.18989999999996598
136,0.2563999999999851
138,0.20289999999999964
141,-0.44280000000003383
141,-0.377550000000042
141,-0.31520000000000437
141,-0.26289999999994507
141,-0.23054999999999382
141,-0.168549999999982
141,-0.111850000000004
141,-0.08285000000000764
141,-0.020849999999995816
141,0.37249999999994543
141,0.4002500000000282
141,0.7137000000000171
141,0.9326999999999543
141,1.3776000000000295
142,1.0662000000000944
142,1.4298000000001139
144,1.4959500000001071
147,0.28615000000013424
147,0.7886500000000751
148,0.03170000000000073
148,1.2804500000000871
150,-0.35149999999998727
150,-0.10284999999998945
150,0.703200000000038
150,0.7694999999999936
151,-0.27474999999992633
151,0.32580000000007203
151,0.41174999999998363
152,1.1178500000000895
154,-0.1170999999999367
154,0.3267000000000735
154,0.44460000000003674
154,0.7639500000001362
155,0.24030000000004748
156,-0.4573999999998932
156,0.26730000000009113
156,0.4548500000000786
156,0.49025000000006
156,0.9180500000001075
157,0.7248000000000729
157,1.4662000000000717
160,0.18619999999998527
160,0.7480000000000473
160,0.9090499999999793
162,1.456150000000207
165,1.3201500000000124
166,0.9712500000000546
167,-0.4050999999999476
167,0.8509500000000116
168,0.8379500000000917
169,0.22660000000018954
169,0.3479500000000826
169,0.4776000000001659
169,1.3967000000002372
171,-0.3000999999999294
171,1.1586500000000797
172,-0.07294999999999163
172,0.9225500000000011
173,0.05259999999998399
173,0.7298000000000684
174,0.5150500000002012
176,-0.18524999999999636
177,-0.3937999999998283
178,-0.3409999999998945
179,-0.2703999999998814
183,-0.18450000000007094
183,0.006650000000036016
183,0.12165000000004511
184,1.0342500000001564
185,0.13670000000001892
186,0.433100000000195
187,-0.3568999999997686
187,-0.27819999999974243
187,-0.1615999999999076
187,0.05970000000024811
187,0.2614000000000942
190,1.4841499999999996
190,1.4845000000000255
192,-0.08424999999988358
192,0.6278500000000804
192,0.6282000000001062
192,1.2804499999999734
193,1.0702500000002146
194,0.05629999999996471
195,-0.15409999999997126
196,-0.17079999999987194
196,-0.15919999999982792
197,0.3138500000000022
197,0.3368500000001404
197,0.3762000000001535
197,0.5027000000000044
197,0.5424500000001444
197,0.6620500000001357
197,0.8365500000002157
197,0.9374500000001262
197,1.0034500000001572
197,1.2321000000001732
198,-0.11374999999998181
198,0.1646499999999378
198,0.4213999999999487
198,0.42174999999997453
199,0.01880000000005566
199,0.148050000000012
201,0.045550000000048385
201,0.15705000000002656
201,0.5525000000000091
202,1.476949999999988
203,1.2719999999999345
205,-0.4691499999998996
205,-0.4057999999999993
205,-0.1815999999998894
205,0.5912000000000717
205,0.6285000000000309
205,0.8560500000000957
205,1.0022000000001299
205,1.1209000000001197
206,-0.14769999999998618
206,1.4178000000001703
207,0.4380499999999756
208,0.24479999999994106
210,1.1763499999999567
212,-0.4096999999999298
216,-0.3614500000001044
216,-0.2596000000000913
216,-0.20100000000002183
216,0.1895999999999276
216,0.80074999999988
216,0.8544999999999163
217,0.38049999999998363
217,0.7542000000000826
217,0.8049000000000888
217,1.4908500000001368
218,-0.4812500000000455
218,0.30369999999993524
218,0.3763000000001284
218,1.1015999999999622
218,1.3248000000000957
220,-0.12144999999986794
220,0.5261500000001433
220,0.6839500000000953
220,1.0861500000000888
221,-0.3620499999999538
221,-0.08214999999995598
221,-0.031199999999898864
221,0.08780000000001564
221,0.6959999999999127
221,1.0872999999999138
222,-0.13169999999990978
222,0.9384999999999764
222,1.0426500000000942
223,-0.4417999999998301
223,-0.28674999999975626
223,1.3384500000001935
225,0.5890000000001692
226,0.21039999999993597
227,1.2398500000001604
228,-0.1385499999998956
228,-0.057649999999966894
228,0.4821999999999207
228,0.5732499999999163
228,1.3876499999998941
229,0.2792500000000473
229,0.31825000000026193
229,0.34655000000020664
229,0.3588000000002012
229,0.43545000000017353
229,0.4691000000002532
229,1.275300000000243
230,-0.45440000000007785
230,-0.3452500000000782
230,-0.2731499999999869
230,-0.23680000000013024
230,0.3393499999999676
231,0.5279000000000451
231,1.309400000000096
232,-0.2235000000000582
232,-0.010099999999965803
233,-0.22410000000013497
233,-0.14170000000012806
233,0.5072499999998854
233,0.5687000000000353
233,0.61525000000006
234,0.17610000000013315
234,0.37824999999998
234,1.1340999999999894
234,1.2403000000001612
234,1.3519000000001142
235,-0.40564999999992324
235,-0.017449999999826105
235,0.2825000000000273
235,1.4380499999999756
236,-0.32570000000009713
236,-0.2991500000000542
238,-0.22199999999998
238,0.2972500000000764
238,0.3643000000001848
239,-0.4657999999999447
240,-0.36964999999986503
240,-0.23624999999992724
240,-0.0667999999998301
240,0.970450000000028
240,1.0516000000000076
240,1.079200000000128
241,-0.32304999999973916
241,-0.31124999999974534
241,-0.29484999999976935
241,-0.24504999999976462
241,-0.2161999999998443
241,-0.17514999999980319
241,-0.1538999999997941
241,-0.1346499999997377
241,-0.1012999999998101
241,-0.07614999999987049
241,-0.03824999999983447
241,-0.0076499999997849955
241,0.09195000000022446
241,0.41590000000019245
241,1.0771000000002005
241,1.3024500000001353
242,0.6710500000001502
243,-0.41564999999991414
244,0.3425999999999476
244,0.5333499999999276
244,0.635050000000092
245,-0.276299999999992
245,-0.09850000000005821
245,-0.06290000000012697
245,0.4370499999999993
245,0.6880499999999756
245,1.2804499999999734
245,1.30925000000002
246,-0.21664999999984502
246,-0.19824999999991633
246,0.0079000000000633
247,-0.40210000000001855
247,0.24025000000006003
247,0.3055500000000393
247,0.37180000000012114
247,0.41975000000002183
247,0.5741500000001452
247,0.8485500000001593
247,0.9247000000000298
247,1.1409499999999753
247,1.1792500000001382
247,1.1935000000000855
247,1.4139999999999873
247,1.4812500000000455
248,-0.3891999999998461
248,-0.3644499999998061
248,0.5614500000001499
248,0.786350000000084
