trial_index,relative_spike_time
6,1.4129000000000076
6,1.4580000000000126
9,0.7821500000000015
10,0.5102499999999992
10,0.886650000000003
10,1.1260500000000064
11,0.933099999999996
11,1.198599999999999
15,0.9797000000000082
15,1.096950000000021
16,0.4128000000000043
17,0.44984999999999786
18,0.9025000000000034
18,1.0113500000000215
18,1.0996500000000253
22,0.2866999999999962
22,0.47670000000002233
23,0.46240000000000236
23,0.6735500000000059
23,1.0944499999999948
32,0.67055000000002
32,0.9739500000000305
44,1.2923500000000558
44,1.3599500000000262
44,1.4551500000000601
47,0.030750000000011823
48,0.8079000000000178
50,0.6716499999999996
50,1.4756499999999733
52,0.34140000000002146
53,0.7791500000000156
55,0.8768000000000598
55,1.0573000000000548
60,0.6684500000000071
60,0.7239500000000021
60,0.8079000000000178
60,0.9640000000000555
60,1.0710000000000264
62,0.3704500000000053
62,0.5059000000000538
62,0.8529500000000212
62,1.413850000000025
69,0.9825000000000159
75,0.4258500000000254
75,0.6034999999999968
75,0.695350000000019
75,0.8607000000000085
75,0.9032500000000141
75,0.997099999999989
75,1.1514000000000237
75,1.3874000000000137
81,0.2538499999999999
81,0.41575000000000273
81,0.7005000000000337
81,1.4956000000000245
84,0.18190000000004147
84,0.2684000000000424
84,0.3708000000000311
84,0.4748500000000604
84,0.6054500000000758
84,0.6931000000000722
84,0.8278000000000247
84,1.0533000000000357
85,-0.25879999999995107
85,-0.14684999999997217
85,-0.0414499999999407
85,0.255450000000053
85,0.4946000000000481
85,0.6540500000000407
85,0.745200000000068
85,0.8798500000000331
85,0.9390500000000657
85,1.1895000000000664
85,1.3301500000000601
86,-0.3886999999999716
86,0.4880000000000564
86,0.8252500000000396
86,0.9046000000000163
86,0.9896500000000401
86,1.235650000000021
87,0.5045500000000516
87,0.7893500000000131
87,1.0815000000000623
88,1.0871000000000208
88,1.2855000000000132
88,1.4562999999999988
89,0.6834000000000628
91,-0.4887499999999818
93,1.232150000000047
96,-0.4098500000000058
96,-0.368349999999964
96,-0.2613499999999931
96,-0.14284999999995307
96,-0.09849999999994452
96,-0.0313499999999749
96,0.15679999999997563
96,0.6018000000000256
96,1.0395500000000766
96,1.2889000000000124
100,0.6711500000000115
100,0.7733000000000629
102,0.1733000000000402
103,-0.37124999999991815
103,-0.3342999999999847
103,-0.3113499999999476
103,-0.20734999999990578
105,-0.49675000000002
106,0.5883499999999913
107,0.06915000000003602
107,0.43994999999995343
107,0.47024999999996453
107,0.5393500000000131
107,0.5679000000000087
107,0.6141000000000076
107,0.6435000000000173
107,0.6726999999999634
107,0.7051500000000033
107,0.7689000000000306
107,0.8078500000000304
107,0.8899499999999989
107,0.96550000000002
107,1.1365499999999429
108,0.9416500000000951
109,0.11225000000001728
109,0.17050000000006094
109,0.2701000000000704
109,0.33275000000003274
109,0.42089999999996053
109,0.5727500000000418
110,0.1840500000000702
110,0.6212000000000444
111,-0.47405000000003383
111,-0.3791999999999689
111,-0.27949999999998454
111,-0.23434999999994943
111,-0.0987999999999829
111,0.04065000000002783
117,-0.1894999999999527
120,0.7790499999999838
121,-0.19279999999992015
121,0.04495000000008531
121,0.12110000000006949
121,0.23965000000009695
121,0.9027000000000953
121,1.0385500000001002
121,1.094600000000014
121,1.1686000000000831
121,1.2796000000000731
122,0.06889999999998508
123,-0.4988499999999476
123,-0.4412999999999556
123,0.4067999999999756
123,1.0851000000000113
124,-0.4513999999999214
124,-0.3578499999999849
124,-0.2449499999999034
124,0.02720000000010714
124,0.1734000000000151
125,1.0500500000000557
125,1.1143500000000586
125,1.1653499999999894
125,1.2563000000000102
125,1.311900000000037
125,1.337949999999978
125,1.386449999999968
125,1.4355500000000347
125,1.486250000000041
126,-0.46995000000003984
126,-0.4200499999999465
126,-0.35130000000003747
126,-0.26975000000004457
126,-0.2179999999999609
126,0.050700000000006185
126,0.5751500000000078
126,0.881650000000036
126,1.0619500000000244
126,1.224649999999997
126,1.362100000000055
126,1.4278000000000475
127,0.004649999999969623
127,0.02949999999998454
127,0.1129999999999427
127,0.2165499999999838
127,0.46309999999994034
127,1.1124999999999545
127,1.219000000000051
128,0.6323000000001002
129,-0.32224999999994
129,-0.15599999999994907
129,1.059150000000045
130,-0.27404999999998836
130,-0.21719999999993433
130,-0.12810000000001764
130,-0.07925000000000182
130,-0.0027499999999918145
130,0.03305000000000291
130,0.18704999999999927
131,0.684949999999958
131,0.8648500000000467
131,1.0706500000000005
131,1.251100000000065
132,-0.12264999999990778
132,0.11865000000011605
132,0.3410500000001093
132,0.6947000000001253
132,0.9222500000000764
132,1.1940000000000737
133,-0.40715000000000146
133,-0.2687499999999545
133,-0.18094999999993888
133,-0.08370000000002165
133,0.17955000000006294
133,0.5643000000000029
133,0.6643000000000256
133,0.8022500000000719
133,0.9007000000000289
133,1.0784499999999753
134,-0.017650000000003274
134,0.2127500000000282
134,0.26110000000005584
134,0.3199500000000626
134,0.3747000000000753
134,0.6206000000000813
134,0.7272500000000264
134,0.881650000000036
134,1.0577500000000555
134,1.1068500000000085
135,-0.19679999999993925
135,-0.08119999999996708
135,0.05565000000001419
135,1.186550000000011
136,0.03870000000006257
136,0.2565500000000611
136,0.6004500000000235
136,0.9171999999999798
137,0.42410000000006676
137,0.7611000000000558
137,0.8560000000001082
137,0.9904500000000098
137,1.1220500000000584
137,1.2584000000000515
137,1.3616000000000668
142,-0.2690499999999929
143,-0.4158999999999651
143,-0.2852500000000191
143,0.8437000000000126
143,0.9330999999999676
143,1.0224000000000615
143,1.1245499999999993
143,1.2225500000000693
143,1.348600000000033
143,1.395650000000046
143,1.4182500000000573
143,1.4482000000000426
143,1.4723000000000184
144,-0.015549999999961983
144,0.32455000000004475
144,0.4675000000000864
144,0.910750000000121
144,1.2158500000000458
144,1.4041500000000724
144,1.4828500000000986
145,0.5325500000001284
145,0.8334500000000844
145,0.9390500000000657
145,1.1217000000000326
145,1.287300000000073
145,1.4141000000000759
148,1.2758499999999913
148,1.4863500000000158
149,-0.43880000000001473
149,-0.18994999999995343
149,-0.07224999999993997
149,-0.0018000000000029104
149,0.2846000000000686
149,0.45620000000008076
149,0.6055999999999813
149,0.6543500000000222
149,0.8088000000000193
151,-0.38734999999996944
151,-0.32875000000001364
151,-0.1997000000000071
151,-0.04139999999995325
151,0.1372000000000071
151,0.21690000000000964
151,0.39200000000005275
151,0.4875000000000682
151,0.7530500000000302
152,-0.03574999999989359
152,0.2076000000000704
154,0.4578000000001339
154,0.5179000000000542
154,0.6463000000001102
154,1.4916500000000497
155,0.1811999999999898
156,-0.3272999999999229
156,0.23205000000007203
156,0.3266000000000986
156,0.7657500000001392
157,-0.13484999999991487
157,0.12465000000008786
157,0.8087000000000444
158,0.8483999999999696
158,0.9260000000000446
159,-0.46689999999989595
159,-0.3580499999999347
159,-0.2360999999999649
159,-0.16249999999990905
159,-0.09694999999987886
159,0.1660500000000411
159,0.2690500000001066
159,0.3805000000000973
159,0.41410000000007585
160,0.6770999999999958
160,0.7964999999999236
160,0.894950000000108
160,0.9253000000001066
160,1.1220499999999447
160,1.223700000000008
160,1.319150000000036
160,1.3927000000001044
160,1.4498000000000957
161,1.1234999999999218
163,0.5040000000001328
164,0.3106000000000222
165,0.25510000000008404
165,1.213700000000017
168,0.5202500000000327
168,0.7851000000000568
170,0.2002500000000964
171,-0.31799999999975626
171,0.17020000000024993
172,-0.31684999999993124
173,0.38790000000017244
173,0.4834000000000742
173,0.6896500000000287
173,1.2451000000000931
173,1.4369500000000244
174,-0.1190999999998894
174,0.22405000000003383
174,0.5047000000001844
174,0.704300000000103
174,0.8129500000002281
174,1.0018000000002303
174,1.0454500000000735
174,1.22725000000014
175,0.08310000000005857
176,-0.3721499999999196
176,-0.2562500000001364
176,-0.10725000000002183
176,-0.08470000000011169
176,0.5315499999999247
176,0.6372499999999945
176,0.99025000000006
176,1.353900000000067
176,1.4565999999999804
179,0.9646500000001197
180,0.12790000000018154
181,-0.4282499999999345
181,-0.2912499999999909
181,-0.20634999999992942
181,0.024400000000014188
181,0.35314999999991414
181,0.5138500000000477
181,0.8292999999998756
181,0.9232999999999265
181,0.9921999999999116
181,1.2480000000000473
181,1.338549999999941
182,-0.4706499999999778
182,0.9106500000000324
183,0.36114999999995234
185,0.8161999999999807
186,0.3461000000002059
186,1.118750000000091
187,-0.4341999999999189
187,-0.3446499999997741
187,0.5849500000001626
189,-0.23829999999998108
189,0.17879999999991014
189,0.6874000000000251
189,0.8349000000000615
189,0.9120000000000346
189,0.9890499999999065
189,1.2791999999999462
189,1.4101000000000568
190,-0.11589999999978318
190,0.015850000000000364
191,0.14215000000012878
193,-0.35324999999988904
193,0.3623000000002321
193,0.6708500000002005
193,0.7972000000002026
193,0.8355000000001382
193,0.8800500000002103
193,0.9292500000001382
193,0.9919000000002143
193,1.0422000000000935
193,1.1028000000001157
193,1.2078000000001339
193,1.2317000000002736
194,0.09815000000003238
194,1.2838500000000295
195,0.2908500000000913
195,0.9311000000000149
195,1.4353499999999713
196,-0.126700000000028
196,1.1029000000000906
197,-0.48489999999992506
197,-0.40629999999987376
197,-0.3561499999998432
197,0.5611500000002252
197,1.0481500000000779
197,1.4027000000000953
197,1.483900000000176
198,1.0403000000001157
199,0.7770000000000437
201,-0.06300000000010186
202,-0.11649999999985994
204,0.8097499999998945
205,1.256800000000112
206,0.35225000000014006
206,0.3846000000000913
206,0.42984999999998763
206,0.5117999999999938
206,1.4072000000001026
207,-0.45834999999988213
207,-0.23739999999997963
207,0.04545000000007349
207,0.19115000000010696
207,0.2689499999999043
207,0.5903000000000702
207,0.8088000000000193
207,1.034400000000005
207,1.280999999999949
209,0.38904999999999745
209,0.4932499999999891
209,0.7576000000001386
209,0.9537000000000262
209,1.1233500000000731
209,1.2755000000001928
210,-0.005450000000109867
210,0.39039999999999964
210,0.4544499999999516
210,0.488550000000032
210,0.6710499999999229
210,0.7883999999999105
210,0.9502500000000964
211,-0.27385000000003856
211,0.2686499999999796
211,0.8810499999999593
212,-0.37164999999981774
212,-0.14599999999995816
212,0.02270000000021355
212,0.637000000000171
213,0.10435000000006767
213,0.34255000000007385
213,0.6183000000000902
213,0.8624500000000808
213,0.9654000000000451
213,1.0605500000001484
213,1.1712000000002263
213,1.281500000000051
213,1.3698500000002696
213,1.4983000000001994
214,-0.19034999999985303
214,-0.10664999999994507
215,-0.2950999999998203
216,1.2192000000000007
216,1.3608500000000276
216,1.4592000000000098
217,-0.4963000000000193
218,-0.23679999999990287
218,0.07224999999993997
218,0.19669999999996435
218,0.5670999999999822
218,0.6564499999999498
218,1.1764499999999316
218,1.2507000000000517
218,1.3240000000000691
218,1.386850000000095
218,1.4596500000000106
219,-0.1915999999998803
219,0.8352500000000873
221,-0.49804999999992106
221,-0.42315000000007785
221,-0.39574999999990723
221,-0.35445000000004256
221,-0.29995000000008076
221,-0.2127499999999145
221,-0.1744499999999789
221,-0.12934999999993124
221,-0.0494499999999789
221,-0.01960000000008222
221,0.040150000000039654
222,-0.21464999999989232
222,0.42029999999999745
222,0.4731500000000324
222,0.797649999999976
222,0.9359999999999218
222,1.090599999999995
222,1.4051500000000487
223,-0.39994999999976244
223,-0.27284999999983484
223,0.6907500000002074
225,0.14800000000013824
225,0.23955000000000837
225,0.3973000000000866
225,0.4680500000001757
225,0.6854500000001735
225,1.148300000000063
226,0.06559999999990396
226,0.3802499999999327
226,0.5378499999999349
226,0.608199999999897
226,0.7341499999999996
226,1.1548999999999978
226,1.3949999999999818
227,-0.0038999999999305146
227,0.6347500000001673
227,1.2385000000001583
228,-0.25365000000010696
228,0.7938500000000204
228,1.4726000000000568
230,1.0483500000000276
230,1.1303499999999076
231,-0.358449999999948
231,0.1096500000001015
231,0.5672500000000582
231,1.2455500000000939
232,0.5715499999998883
233,-0.45135000000004766
233,0.21519999999986794
233,0.4574499999998807
233,1.0976000000000568
234,0.1318499999999858
234,0.3979500000000371
235,-0.17335000000002765
235,0.1854000000000724
235,1.1424000000001797
236,-0.14505000000008295
236,0.8046999999999116
236,0.8722000000000207
236,1.107050000000072
