trial_index,relative_spike_time
0,-0.3158499999999975
0,0.19600000000000506
0,0.5513500000000064
0,0.6007000000000033
0,0.659550000000003
0,0.7335000000000065
1,0.21460000000000434
1,0.8315000000000055
1,0.8609500000000025
1,0.8650500000000036
1,1.155850000000001
1,1.1768000000000072
1,1.1981500000000054
1,1.2575000000000074
1,1.3152000000000044
2,-0.3299000000000021
2,-0.2980000000000018
2,-0.28625000000000256
2,-0.26780000000000115
2,0.3832000000000022
2,1.0078000000000031
2,1.4076499999999967
2,1.4350999999999985
3,-0.37444999999999595
3,1.0051500000000075
3,1.022200000000005
3,1.316750000000006
3,1.3238500000000073
3,1.336900000000007
3,1.351450000000007
4,1.178750000000008
4,1.2476500000000073
4,1.283050000000003
4,1.3209000000000088
4,1.3814500000000152
4,1.3940000000000055
4,1.4278000000000048
4,1.4599500000000063
5,-0.4647499999999951
5,0.513450000000006
5,0.5260000000000105
5,0.5352500000000049
5,0.5436500000000137
5,0.5525500000000108
5,1.0957500000000095
6,-0.49254999999999427
6,0.18760000000000332
7,-0.33354999999998824
7,-0.3248999999999853
7,0.33600000000001273
7,0.8390000000000128
7,0.8425500000000028
8,1.3717000000000041
8,1.3831500000000005
8,1.4137000000000057
9,-0.40980000000000416
9,-0.0724999999999909
9,-0.05504999999999427
9,0.0478999999999985
9,0.09310000000000684
9,0.11164999999999736
9,0.15340000000000487
9,0.18295000000000528
9,0.1852000000000089
9,0.231899999999996
9,0.30785000000000196
9,0.4242500000000007
10,0.536200000000008
10,0.5635000000000048
11,-0.3110499999999945
13,-0.048399999999986676
13,0.1529999999999916
13,0.9157999999999902
13,0.9352000000000089
13,0.9673999999999978
13,1.1705499999999915
14,-0.4320500000000038
14,-0.4198000000000093
14,-0.4080500000000029
14,-0.39195000000000846
14,-0.3757500000000107
14,-0.36240000000000805
14,-0.3482999999999947
14,-0.3355499999999836
14,-0.31895000000000095
14,-0.28385000000000105
14,-0.2519499999999937
14,-0.1477999999999895
14,-0.10314999999999941
14,0.42345000000000255
14,0.8002999999999929
14,0.8392000000000053
14,0.8600500000000011
14,0.9233000000000118
15,0.6766500000000235
15,1.1357000000000141
15,1.18810000000002
16,0.3529500000000212
16,1.1696000000000026
16,1.4437000000000069
17,0.6589500000000044
17,0.7129999999999939
18,-0.06449999999998113
18,0.9142500000000098
