trial_index,relative_spike_time
0,-0.44569999999999865
0,-0.4035999999999973
0,-0.20599999999999596
0,-0.14004999999999868
0,-0.08849999999999625
0,0.17630000000000123
0,0.2566000000000024
0,0.43090000000000117
0,0.45255000000000223
0,0.4799500000000023
0,0.5228000000000037
0,0.6907500000000013
0,0.7240000000000038
0,0.7646500000000032
0,0.7762000000000029
0,0.797500000000003
0,0.8161000000000023
0,0.9010500000000015
0,0.928600000000003
0,0.938950000000002
0,1.065800000000003
0,1.2203000000000017
0,1.2368000000000023
0,1.3042500000000032
0,1.3111000000000033
0,1.334900000000001
0,1.3669500000000028
0,1.386800000000001
1,-0.44454999999999956
1,-0.4169499999999964
1,-0.39984999999999715
1,-0.24659999999999727
1,0.13445000000000107
1,0.14635000000000176
1,0.2012000000000036
1,0.3168500000000023
1,0.35685000000000144
1,0.3646000000000029
1,0.39715000000000344
1,0.4524000000000008
1,0.6134000000000022
1,0.6231500000000025
1,0.6939000000000028
1,0.7552500000000038
1,0.7691000000000017
1,0.7913000000000032
1,0.8479000000000028
1,0.9054000000000038
1,0.9175500000000021
1,0.9824500000000036
1,0.9962500000000034
1,1.0878000000000014
1,1.173250000000003
1,1.2117000000000004
1,1.3102000000000018
1,1.3447500000000012
1,1.393500000000003
2,-0.30345000000000155
2,-0.24654999999999916
2,-0.07730000000000103
2,-0.046649999999999636
2,0.014499999999998181
2,0.021299999999996544
2,0.1446499999999986
2,0.1495999999999995
2,0.1668499999999966
2,0.2588000000000008
2,0.30834999999999724
2,0.3368499999999983
2,0.3412500000000023
2,0.34660000000000224
2,0.3834499999999963
2,0.4581499999999963
2,0.4876000000000005
2,0.5666500000000028
2,0.6389500000000012
2,0.6693500000000014
2,0.7429500000000004
2,0.7676499999999962
2,0.8106500000000025
2,0.8155999999999963
2,0.8431500000000014
2,0.8528999999999982
2,0.8698499999999996
2,0.9119000000000028
2,0.9941999999999993
2,1.0705000000000027
2,1.1626499999999993
2,1.2672999999999988
2,1.2865499999999983
2,1.4414000000000016
2,1.4724000000000004
