trial_index,relative_spike_time
8,0.3113000000000028
9,0.1553000000000111
15,0.9887999999999977
16,-0.20804999999998586
18,-0.19374999999999432
19,-0.45429999999998927
22,0.7439999999999998
23,0.2663000000000011
27,0.4826500000000351
27,0.6961499999999887
29,1.0834999999999582
30,0.6270000000000095
31,1.212000000000046
36,0.7403500000000349
44,1.0898000000000252
45,0.3916500000000269
45,1.209350000000029
46,1.2006000000000085
47,0.10890000000000555
47,0.231049999999982
47,0.3575000000000159
47,0.6779000000000224
48,-0.46809999999999263
48,0.11015000000003283
48,0.21340000000003556
48,0.32330000000001746
48,0.3663500000000113
49,0.057950000000005275
49,0.3007000000000062
49,0.5790000000000077
50,0.9434500000000412
50,1.0239500000000135
51,0.5401499999999828
51,0.7864500000000021
52,0.17219999999997526
52,0.27154999999999063
53,-0.33404999999999063
53,0.2755999999999972
53,0.3619499999999789
54,-0.45864999999997735
54,-0.2522999999999911
54,-0.19609999999994443
54,0.312150000000031
54,1.1554000000000428
55,0.42124999999998636
55,0.5564499999999839
57,-0.3365000000000009
57,0.14379999999999882
57,0.6890999999999963
58,-0.39945000000000164
58,-0.0877999999999588
58,0.212600000000009
59,-0.17294999999995753
59,-0.06584999999995489
59,0.024050000000045202
59,0.036250000000052296
60,0.5275500000000193
60,0.5438000000000329
60,0.7407000000000039
60,0.8181500000000028
60,1.082300000000032
60,1.2019999999999982
61,-0.3957500000000209
61,-0.2810000000000059
61,-0.005249999999989541
61,0.00940000000002783
61,0.03084999999998672
61,0.16415000000000646
61,0.29410000000001446
61,0.3322499999999877
61,1.1658499999999776
61,1.3429500000000303
62,0.23764999999997372
62,0.29964999999998554
62,0.673150000000021
62,1.1295000000000073
63,-0.2480499999999779
63,0.009550000000047021
63,0.29920000000004165
63,1.1581000000000472
64,-0.45089999999993324
64,0.11105000000003429
64,0.305150000000026
64,0.44365000000004784
66,-0.1361999999999739
66,-0.06544999999999845
66,-0.046549999999967895
66,0.11265000000003056
66,0.40090000000003556
66,0.9565000000000055
67,-0.03479999999996153
67,0.06499999999999773
67,0.12319999999999709
67,0.24395000000004075
67,0.3660000000000423
67,0.49490000000002965
67,0.6506500000000415
68,-0.4534999999999627
68,-0.07239999999995916
68,0.4459500000000389
68,0.5704499999999939
68,0.6674500000000307
68,1.2498500000000377
69,-0.1079499999999598
69,0.10060000000004266
69,0.18900000000002137
69,0.3645000000000209
69,0.47995000000003074
70,-0.3996999999999389
70,0.6257500000000391
70,0.7830500000000598
70,1.2372500000000173
71,0.19305000000002792
71,1.166150000000016
72,0.19710000000003447
72,0.21424999999999272
72,0.43760000000003174
72,0.5443500000000085
73,0.38880000000000337
73,1.1684000000000196
73,1.2432000000000016
73,1.389850000000024
74,0.4298000000000002
74,0.47365000000002055
74,0.48534999999998263
74,0.5113999999999805
74,0.6333500000000072
74,0.7495000000000118
75,-0.027699999999981628
76,0.1792000000000371
76,0.24020000000007258
76,0.4684500000000753
76,0.6325500000000375
76,0.7523500000000354
76,0.9748500000000604
76,1.1367500000000632
76,1.2427000000000703
76,1.2600000000000477
76,1.2699500000000512
77,0.16779999999999973
77,0.703200000000038
78,-0.293549999999982
78,0.22385000000008404
78,0.24935000000004948
78,0.2775500000000193
78,0.36045000000001437
78,0.4184500000000071
78,0.42925000000002456
78,0.5326000000001159
78,0.5486000000000786
78,0.6497000000000526
78,0.7821500000001151
78,0.9600000000000364
79,0.0804000000000542
79,0.162050000000022
79,0.5
80,0.4552999999999656
80,0.4742999999999711
82,-0.4337000000000444
82,0.22509999999999764
82,0.2524999999999409
82,0.33179999999993015
82,0.5588500000000067
82,0.8637999999999693
83,-0.20505000000002838
84,0.18185000000005402
84,0.33750000000009095
84,1.09800000000007
84,1.1090000000000373
85,-0.17804999999998472
85,0.22015000000010332
85,0.25145000000009077
86,-0.4813499999999067
86,0.38515000000006694
86,1.3112500000000864
86,1.395050000000083
87,0.5485000000001037
88,0.1479500000000371
89,0.4438999999999851
90,-0.29454999999995835
90,-0.23699999999996635
90,0.23955000000000837
90,0.2558999999999969
92,-0.1403500000000122
92,0.08055000000001655
92,0.9012000000000171
93,-0.26319999999998345
93,-0.15485000000001037
93,0.020149999999944157
93,0.4550000000000409
93,1.2942500000000337
93,1.440849999999955
94,-0.3416499999999587
94,-0.1904499999999416
94,0.17155000000002474
94,0.5715999999999894
94,0.8376000000000658
95,-0.42239999999992506
95,-0.37944999999990614
95,0.16020000000003165
95,0.5143000000000484
95,0.5828000000000202
