trial_index,relative_spike_time
0,0.2966000000000051
0,0.3578500000000062
0,0.3817500000000038
0,0.39185000000000514
0,0.4816500000000019
0,0.49030000000000484
0,0.4962500000000034
0,0.5449000000000055
0,0.5623000000000005
0,0.5828500000000005
0,0.60595
0,0.6227500000000035
0,0.6454500000000039
0,0.6665500000000009
0,0.6873500000000021
0,0.735350000000004
0,0.7530000000000001
0,0.7670999999999992
0,0.7870000000000061
0,0.824150000000003
0,0.9044000000000025
0,0.9235500000000059
0,1.0060500000000019
0,1.2604500000000058
0,1.3301500000000033
0,1.4164500000000046
0,1.429700000000004
0,1.4562500000000043
1,-0.25039999999999907
1,0.040550000000003195
1,0.10719999999999885
1,0.13949999999999818
1,0.17240000000000322
1,0.1858000000000004
1,0.18890000000000384
1,0.2723000000000013
2,0.12409999999999854
2,0.17645000000000266
2,0.2663000000000011
2,0.3036999999999992
2,0.36540000000000106
2,0.49824999999999875
2,0.5589000000000013
2,0.5972000000000008
2,0.6343499999999977
2,0.8061500000000024
3,0.19865000000000776
3,0.4078500000000034
3,0.6633000000000067
3,0.8221500000000077
3,0.9087000000000032
3,1.3822500000000062
3,1.485350000000004
4,0.13920000000000243
4,0.18285000000000196
4,0.22025000000000716
4,0.28940000000001476
4,0.3708000000000027
5,0.16660000000000252
5,0.21274999999999977
5,0.9673999999999978
5,1.0007499999999965
5,1.0995500000000078
5,1.11815
5,1.1476499999999987
5,1.1678500000000014
5,1.1958500000000072
5,1.236149999999995
5,1.2712499999999949
5,1.3771500000000003
6,0.4119000000000028
7,0.13060000000000116
7,0.17475000000000307
7,0.2111500000000035
7,0.29460000000000264
7,0.3834499999999963
7,0.7468500000000091
7,0.790300000000002
7,0.8264500000000083
7,0.9085500000000053
7,1.112000000000009
7,1.19135
8,0.17070000000001073
8,0.19695000000000107
8,0.2910500000000127
8,0.3347000000000122
8,0.39220000000000255
8,0.41585000000000605
8,0.43660000000001276
8,0.46690000000000964
8,0.4855500000000035
8,0.5082500000000039
8,0.5366500000000087
8,0.5687500000000085
8,0.5889500000000112
8,0.5997000000000128
8,0.614450000000005
8,0.6540000000000106
8,0.6730000000000018
8,0.6978500000000025
8,0.741650000000007
8,0.7827000000000055
8,0.9014500000000112
8,0.9553500000000099
9,0.1292500000000132
9,0.14960000000000662
9,0.1929500000000104
10,0.1485500000000144
10,0.16830000000001633
10,0.19320000000000448
10,0.3363000000000085
11,0.13715000000000543
11,0.16465000000000884
11,0.2029500000000013
11,0.21444999999999936
11,0.27760000000000673
11,0.29614999999999725
11,0.3481000000000023
11,0.372799999999998
11,0.41960000000000264
11,0.5639000000000038
11,0.5927500000000094
11,0.6190500000000014
11,0.6868000000000052
11,0.7283000000000044
11,1.2422499999999985
12,0.14339999999999975
12,0.18175000000000807
12,0.34284999999999854
12,0.5157000000000096
12,0.900100000000009
12,0.9639500000000112
12,1.2464000000000084
12,1.372399999999999
12,1.3882499999999993
12,1.3992500000000092
12,1.4072000000000031
12,1.4496500000000054
12,1.4692000000000007
13,0.14760000000001128
13,0.17934999999999945
13,0.20130000000000337
13,0.24050000000001148
13,0.27880000000000393
13,0.33344999999999914
13,0.3763500000000022
13,0.5477500000000077
13,0.5782500000000113
13,0.6387500000000017
13,0.654750000000007
13,0.678600000000003
13,0.7623999999999995
14,0.15625
14,0.1918500000000023
14,0.23485000000000866
14,0.27200000000000557
14,0.3100000000000023
14,0.34215000000000373
14,0.35840000000000316
