trial_index,relative_spike_time
0,1.3927499999999995
8,1.2218500000000034
10,0.23695000000000732
12,0.21715000000000373
14,0.256149999999991
14,0.419399999999996
14,0.45895000000001573
14,0.4847000000000037
14,0.5144999999999982
14,0.5795500000000118
14,0.7611500000000149
14,0.8123500000000092
14,0.9000000000000057
14,1.0559499999999957
14,1.1959500000000105
14,1.2048000000000059
14,1.3090500000000134
15,-0.47589999999999577
15,-0.19804999999999495
15,-0.149249999999995
15,-0.054550000000006094
15,0.8699000000000012
15,0.8777499999999918
15,0.8874500000000012
15,0.8985500000000002
15,0.9298000000000002
15,1.0091999999999928
15,1.081700000000012
15,1.1586499999999944
15,1.21520000000001
15,1.2657000000000096
15,1.331549999999993
16,0.9485500000000116
16,1.2192000000000007
17,-0.4336500000000001
17,-0.15524999999999523
17,-0.05814999999998349
17,-0.003250000000008413
17,0.07230000000001269
17,0.1837500000000034
17,0.24270000000001346
17,0.28470000000001505
17,0.46205000000000496
17,0.544399999999996
17,0.5840499999999906
17,0.6718999999999937
17,0.806650000000019
17,0.9602000000000146
17,0.9947500000000105
17,1.0194000000000187
17,1.073849999999993
17,1.202449999999999
18,-0.3810500000000161
18,-0.14869999999999095
18,0.3444499999999948
18,1.2051500000000033
19,0.32679999999999154
19,0.6037499999999909
19,1.1314000000000135
19,1.2788500000000056
20,0.022950000000008686
20,0.04630000000000223
20,0.11985000000001378
20,0.23005000000000564
20,0.2872000000000128
20,0.30690000000001305
20,0.4946999999999946
20,0.5088499999999954
20,0.9008000000000038
20,1.0374999999999943
20,1.1106499999999926
20,1.2509000000000015
21,-0.3274499999999705
21,-0.18319999999997094
21,-0.12404999999998267
21,-0.04014999999998281
21,-0.015549999999990405
21,0.014300000000019963
21,0.0679500000000246
21,0.2016500000000292
21,0.3804500000000246
21,0.41925000000003365
21,0.5602500000000248
22,-0.4487000000000023
22,-0.4349499999999864
22,-0.3097500000000082
22,-0.1907500000000084
22,-0.17005000000000337
22,-0.002299999999991087
22,0.017050000000011778
22,0.5495999999999981
22,1.094850000000008
22,1.1247999999999934
22,1.2590000000000146
23,0.27840000000000487
24,0.4499500000000012
24,0.9350000000000023
24,1.4669000000000096
27,0.02770000000001005
29,-0.2304499999999905
29,-0.07474999999999454
29,0.07025000000001569
29,0.07850000000001955
29,0.16365000000001828
29,0.19010000000000105
29,0.2797000000000196
29,0.29825000000002433
29,0.40815000000000623
29,0.5272500000000093
29,0.7942500000000052
29,1.0524000000000058
29,1.0611500000000262
29,1.1885500000000206
30,-0.48649999999997817
30,-0.4490499999999997
30,-0.4196499999999901
30,-0.34524999999999295
30,-0.2927999999999997
30,-0.2606999999999857
30,-0.2446999999999946
30,-0.1668499999999824
30,-0.11329999999998108
30,0.10670000000001778
30,0.33355000000000246
30,0.648350000000022
30,1.1424000000000092
30,1.3030500000000131
30,1.3507000000000176
30,1.4168999999999983
30,1.4579999999999984
30,1.4951000000000079
31,-0.18154999999998722
31,0.21084999999999354
31,0.6503999999999905
31,0.7759000000000071
32,-0.38290000000000646
32,-0.2565500000000043
32,0.0011499999999955435
32,0.032250000000004775
32,1.3360000000000127
33,-0.4895999999999958
33,-0.4654499999999757
33,0.2505000000000166
33,0.3354500000000087
33,0.5530500000000131
33,0.7794000000000096
33,1.080500000000029
33,1.0914000000000215
33,1.1053500000000156
33,1.1294500000000198
33,1.406800000000004
34,-0.45779999999996335
34,-0.32894999999996344
34,0.04095000000000937
34,0.05310000000002901
34,0.17880000000002383
34,0.5303000000000111
34,0.6174000000000319
34,1.110050000000001
34,1.2947500000000218
34,1.3126500000000192
34,1.4225000000000136
35,-0.35459999999994807
35,-0.15074999999995953
35,-0.03974999999996953
35,0.9157000000000153
35,1.0296500000000606
35,1.165800000000047
36,-0.4568999999999619
36,-0.33339999999998327
36,0.16595000000000937
36,0.17625000000003865
36,0.6252000000000066
36,0.7802000000000362
36,0.9039000000000215
36,1.0560500000000275
36,1.0654499999999985
36,1.0722000000000094
36,1.294050000000027
36,1.4657000000000266
37,-0.3967999999999847
37,0.12254999999998972
37,0.49579999999997426
37,0.9104499999999689
37,1.0729499999999916
37,1.144049999999993
37,1.4223499999999945
38,-0.47714999999999463
38,-0.3054499999999507
38,0.06110000000001037
38,1.0389000000000124
38,1.2299000000000433
38,1.263650000000041
38,1.3469500000000494
38,1.373199999999997
38,1.4567499999999995
38,1.4888500000000136
39,-0.39715000000001055
39,-0.24049999999999727
39,0.04804999999998927
39,0.7769000000000119
39,1.0054000000000087
39,1.4852000000000203
40,1.4758500000000367
41,-0.1835500000000252
42,-0.40844999999995935
42,0.280900000000031
42,0.474550000000022
42,1.080849999999998
42,1.161100000000033
42,1.2028000000000247
43,-0.38980000000003656
43,-0.34975000000002865
43,-0.19454999999999245
43,-0.010050000000035197
45,-0.4322499999999536
45,-0.4160999999999717
45,-0.3363499999999817
45,-0.17414999999999736
45,1.345550000000003
45,1.4346000000000458
46,-0.044949999999971624
46,0.10624999999998863
46,0.11435000000000173
46,0.11889999999999645
46,0.22919999999999163
46,0.26370000000002847
46,0.2973999999999819
46,0.3150499999999852
46,0.334699999999998
46,0.425549999999987
46,0.5699000000000183
46,0.6057500000000005
46,0.686649999999986
46,0.9761500000000183
47,-0.30554999999998245
47,0.06765000000001464
47,0.12830000000002428
47,0.3535500000000411
47,0.4290500000000179
47,0.4907000000000039
47,0.6960500000000138
47,0.884900000000016
47,1.1152000000000157
47,1.227550000000008
47,1.2419000000000437
47,1.2469500000000266
47,1.3924000000000092
47,1.4308500000000208
47,1.470200000000034
48,0.6222000000000207
48,0.9193500000000085
48,1.190650000000005
48,1.262200000000007
49,0.8385000000000105
49,1.1128499999999804
49,1.159150000000011
49,1.2693499999999744
50,-0.4209500000000048
50,-0.31270000000000664
50,-0.23255000000000337
50,-0.17905000000001792
50,-0.15480000000002292
50,-0.08605000000000018
50,0.056199999999989814
50,0.07675000000000409
50,0.42335000000002765
50,1.1277499999999918
50,1.1404999999999745
50,1.1503000000000156
51,-0.4245499999999538
51,-0.3820499999999356
51,0.5956000000000472
51,1.119350000000054
52,-0.407100000000014
52,-0.28915000000000646
52,-0.23829999999998108
52,-0.12495000000001255
52,0.014250000000004093
52,0.11714999999998099
52,0.2246499999999969
52,0.5139500000000226
52,0.561300000000017
53,-0.4995499999999993
53,-0.3653499999999781
53,-0.2880000000000109
53,-0.24509999999997945
53,-0.1402999999999679
53,-0.07184999999998354
53,-0.002200000000016189
53,0.07595000000003438
53,0.14415000000002465
53,0.18840000000000146
53,0.32780000000002474
53,1.4818500000000085
54,-0.47024999999996453
54,0.28590000000002647
54,0.9431500000000028
54,1.1525000000000318
54,1.3846000000000345
55,-0.0755999999999517
55,0.1059500000000071
55,0.3707000000000562
55,0.9764000000000124
56,-0.4601499999999419
56,-0.29564999999996644
56,-0.16689999999994143
56,0.004250000000013188
56,0.11105000000003429
56,0.2640500000000543
56,0.4300000000000068
