trial_index,relative_spike_time
9,1.3465500000000077
10,-0.26030000000000086
11,0.8485000000000014
19,1.0456000000000074
23,0.20095000000000596
23,1.0987499999999955
25,1.2759000000000071
26,0.16380000000000905
26,0.36070000000000846
26,1.0223500000000172
27,-0.05850000000000932
27,0.47509999999999764
32,-0.3797999999999888
32,-0.020999999999986585
32,0.17465000000001396
32,0.18285000000003038
32,0.22340000000002647
32,0.28160000000002583
32,0.4265500000000202
32,1.1849500000000148
33,-0.16354999999998654
33,0.4148000000000138
34,0.8499500000000353
36,-0.10514999999998054
36,0.05324999999999136
38,0.5355000000000132
38,0.7865000000000464
38,1.1754000000000246
41,0.4796999999999798
43,-0.14845000000002528
43,1.3021499999999833
44,0.13525000000004184
44,0.1640000000000441
44,0.7451000000000363
44,0.9243000000000166
46,-0.28114999999996826
46,-0.27209999999996626
46,-0.011849999999981264
47,0.8684000000000083
48,0.19350000000002865
50,0.196550000000002
51,0.21809999999999263
51,0.45530000000002246
52,-0.4227999999999952
55,1.106550000000027
57,0.3263499999999908
57,0.7013000000000034
59,1.0690500000000043
61,0.3601000000000454
61,0.36510000000004084
61,0.8629000000000246
66,0.7663000000000011
67,0.25344999999998663
68,-0.395150000000001
68,-0.3513500000000249
68,-0.30169999999998254
68,0.9481000000000108
71,0.2524500000000671
75,-0.1338999999999828
78,0.15589999999997417
78,0.5599000000000274
81,0.645150000000001
85,-0.4545499999999265
85,-0.11429999999995744
85,0.09545000000002801
85,0.5453500000000417
85,1.4023000000000252
86,-0.18399999999996908
86,0.4074000000000524
86,0.5352000000000317
87,0.3983500000000504
87,0.5985500000000457
89,-0.0413499999999658
89,0.47160000000002356
91,-0.271349999999984
91,0.9700000000000273
91,1.003400000000056
91,1.0477500000000646
93,0.1634000000000242
93,0.3354500000000371
93,1.283200000000079
95,1.3205000000000382
96,0.41849999999999454
96,0.4664500000000089
97,-0.41174999999998363
101,0.10415000000000418
101,0.1218499999999949
101,0.1333999999999378
