trial_index,relative_spike_time
0,0.34004999999999797
0,0.44819999999999993
0,0.5712499999999991
0,0.6882500000000036
0,0.7332000000000036
0,0.7667000000000002
0,0.7992500000000007
0,0.8181500000000028
0,0.8373500000000007
0,0.8520499999999984
0,0.8674999999999997
0,0.882950000000001
0,0.9029000000000025
0,0.9191500000000019
0,0.9416500000000028
0,1.033999999999999
0,1.0599500000000006
0,1.204100000000004
0,1.3253500000000003
0,1.3451500000000038
1,0.5548000000000002
1,0.6872499999999988
1,1.4599499999999992
3,0.24745000000000061
3,0.352950000000007
3,0.39075000000001125
3,0.41395000000001403
3,0.43215000000000714
3,0.4592000000000098
3,0.47415000000000873
3,0.4927500000000009
3,0.5127500000000111
3,0.5396000000000072
3,0.5660000000000025
3,0.5837500000000091
3,0.6599000000000075
3,0.6960500000000138
3,0.733300000000014
3,0.7627500000000111
3,0.7861000000000047
3,0.799650000000014
3,0.8166500000000099
3,0.8302000000000049
3,0.8462500000000119
3,0.8885500000000093
3,0.9058000000000135
3,0.9280500000000131
3,0.9644500000000136
3,1.0143000000000058
3,1.0601000000000056
3,1.085400000000007
4,0.2296000000000049
4,0.7899000000000029
4,0.8356500000000011
4,0.862400000000008
4,0.8946499999999986
4,0.9176999999999964
4,1.093199999999996
4,1.1729500000000002
6,0.2303500000000156
6,0.4249500000000097
6,0.4656000000000091
6,0.4982000000000113
6,0.5305000000000035
6,0.5670000000000073
6,0.6144000000000034
6,0.7302500000000123
6,0.7817000000000149
6,0.966850000000008
6,0.9921000000000078
6,1.0222500000000139
6,1.203000000000003
6,1.230700000000013
6,1.2424500000000052
6,1.2826000000000164
7,0.3704500000000053
7,0.5820500000000095
7,0.6211000000000126
7,0.6481000000000137
7,0.8097500000000082
7,0.8898500000000098
7,1.2140500000000145
7,1.247700000000009
7,1.299250000000015
7,1.3733000000000146
8,0.11585000000000889
8,0.22365000000000634
8,0.6735000000000042
8,0.6933500000000095
8,0.8241000000000014
8,0.8699000000000012
8,1.0529500000000098
9,-0.20674999999999955
9,0.4684000000000026
9,0.5067499999999967
9,0.5561500000000024
9,0.5892500000000069
9,0.6343499999999977
9,0.6926500000000004
9,0.6938000000000102
9,0.8267000000000024
9,1.2727000000000004
10,0.46940000000000737
10,0.5333499999999987
10,0.6266500000000121
10,1.3862000000000023
10,1.4887000000000086
11,0.4028500000000008
11,0.42515000000000214
11,0.4534500000000037
11,0.5205500000000001
11,0.662549999999996
11,0.6885000000000048
13,-0.03704999999999359
13,0.19955000000000211
13,0.22400000000000375
13,0.2528999999999968
