trial_index,relative_spike_time
9,0.12105000000001098
10,-0.2614499999999964
10,-0.2237999999999971
15,0.9357499999999987
18,0.17985000000001605
21,0.26035000000001673
23,0.1331000000000131
28,-0.24289999999999168
32,0.24360000000001492
34,0.24725000000000819
50,0.2381000000000313
50,1.2781499999999824
60,1.3013500000000136
63,0.224899999999991
67,0.1491500000000201
70,0.21420000000000528
70,0.2744000000000142
77,0.41215000000005375
85,0.3312000000000239
86,0.894800000000032
87,-0.022749999999973625
91,0.24619999999998754
91,1.2629499999999894
95,0.370550000000037
96,0.6342500000000655
98,1.0280500000000643
102,0.3126500000000192
104,1.1551500000000487
112,0.23330000000004247
123,1.3666500000000497
123,1.411299999999983
128,0.18510000000003402
132,0.4583499999999958
133,1.3320500000000948
139,-0.3288000000000011
141,0.2827500000000782
145,0.251700000000028
146,0.5352500000000191
149,0.45820000000003347
150,1.1503000000000156
152,0.7336999999999989
155,-0.10669999999993252
155,1.3838500000000522
158,0.15285000000005766
158,0.1875
160,-0.1272999999999911
160,-0.04579999999998563
165,0.07765000000006239
166,1.0005000000001019
166,1.122700000000009
167,-0.033049999999889224
167,0.16790000000003147
169,0.29710000000000036
169,0.3805999999999585
170,0.2057000000000926
170,0.2794500000001108
170,0.6792500000001382
170,0.7909000000000788
173,0.7815500000000384
177,0.5118999999999687
177,1.061550000000011
179,0.3169000000000324
183,0.19485000000008768
183,0.22925000000009277
183,0.37305000000003474
183,0.5563500000000658
184,0.18095000000005257
184,0.2033000000001266
187,-0.48204999999995835
187,-0.44194999999990614
189,0.2534500000000435
190,1.1236499999999978
193,-0.3120999999999867
193,0.18885000000000218
194,0.10945000000003802
202,0.5029000000000678
202,0.532100000000014
203,1.2404500000000098
203,1.258950000000027
206,0.9845000000000255
216,0.8043499999998858
222,0.23395000000004984
224,1.1724500000000262
228,0.7214000000001306
229,0.3217499999998381
229,1.4539999999999509
231,0.10979999999995016
231,0.1435999999998785
232,0.19525000000021464
232,0.19895000000019536
232,1.2833000000000538
233,1.1390000000001237
233,1.3043500000001131
234,0.15965000000005602
235,1.2854000000002088
235,1.3995500000000902
236,0.4522500000000491
237,-0.10365000000001601
237,0.01630000000000109
238,0.24125000000003638
239,0.3007000000000062
239,0.36744999999996253
240,0.6653499999999894
242,-0.32234999999991487
243,0.197400000000016
245,-0.3613000000000284
245,0.1713999999999487
246,0.14859999999998763
246,0.41944999999986976
247,-0.48299999999994725
247,-0.4826999999997952
247,-0.4398999999998523
247,-0.43964999999980137
247,-0.3816999999999098
247,-0.38144999999985885
248,1.103900000000067
253,0.015049999999973807
253,0.42190000000005057
253,0.6817499999999654
255,0.18790000000012697
256,0.6660000000001673
256,0.7722499999999854
258,0.3786999999999807
259,0.1438500000001568
259,0.16280000000006112
260,0.6933000000001357
263,0.15515000000004875
264,0.967350000000124
265,0.15550000000007458
265,0.15665000000012697
265,0.20070000000009713
266,0.33034999999995307
269,-0.1615999999999076
269,-0.12604999999985012
270,0.2337999999999738
270,0.25040000000012697
270,0.32110000000011496
270,0.3893000000000484
270,0.43650000000002365
270,0.6766999999999825
272,0.2598000000000411
272,0.29414999999994507
