trial_index,relative_spike_time
6,0.660349999999994
8,0.1817000000000064
9,0.04630000000000223
9,0.12595000000000312
18,0.8190000000000168
18,0.9990999999999985
18,1.0681999999999903
18,1.2573999999999899
19,1.108300000000014
19,1.1669500000000141
19,1.21520000000001
20,1.3179000000000087
22,1.002350000000007
22,1.2413999999999987
22,1.2821500000000015
26,-0.47264999999998736
31,0.22195000000002096
33,-0.3455500000000029
33,-0.015800000000012915
33,-0.0033500000000117325
33,0.42335000000002765
35,1.0395000000000323
35,1.4333500000000186
36,-0.4652499999999691
36,-0.11820000000000164
36,0.06095000000004802
36,0.25065000000000737
36,0.3008000000000379
36,0.8937000000000239
36,1.306250000000034
36,1.4703000000000088
37,0.24065000000001646
37,0.5696500000000242
37,0.9627000000000407
37,1.096300000000042
37,1.426900000000046
39,0.113049999999987
39,0.16460000000000719
39,0.26744999999999663
39,0.5237500000000068
39,0.6868999999999801
39,0.8841499999999769
39,0.9077499999999645
40,0.3067500000000223
40,0.5680000000000405
40,0.6491500000000201
40,0.6743000000000166
40,0.884900000000016
41,0.18805000000003247
41,0.36990000000002965
41,0.5888500000000363
41,0.7844000000000619
41,1.018950000000018
41,1.241450000000043
42,0.10770000000002256
42,0.17155000000002474
42,0.35624999999998863
42,0.70474999999999
42,0.9664500000000089
42,1.1348500000000286
42,1.157700000000034
42,1.3573000000000093
42,1.4974500000000148
43,0.2685000000000173
43,0.272700000000043
43,0.3633000000000379
43,0.6464500000000157
43,0.6804000000000201
43,0.8720500000000015
43,1.3166000000000508
43,1.4801500000000374
44,0.37180000000000746
44,0.40295000000003256
44,0.5201000000000136
44,0.6412000000000262
44,0.7106499999999869
44,0.7247500000000286
44,1.0377500000000168
44,1.1927499999999895
45,0.12220000000002074
46,0.45130000000000337
46,0.46230000000002747
46,0.4771000000000072
46,0.5681500000000028
46,0.7002499999999827
46,0.8564999999999827
46,0.8813000000000102
47,0.8242999999999938
47,0.85775000000001
47,0.9802500000000123
48,0.33575000000001864
48,0.4721499999999992
48,0.935450000000003
48,1.3830500000000256
49,-0.1844499999999698
49,0.0786499999999819
49,0.10424999999997908
49,0.22419999999999618
49,0.47809999999998354
50,0.23324999999999818
50,0.30734999999998536
50,0.4817499999999768
50,0.7199999999999704
51,0.6801000000000386
51,0.7477499999999964
51,0.8385499999999979
52,0.17575000000005048
52,0.19735000000002856
52,1.2268000000000256
53,0.32269999999999754
53,1.154449999999997
55,-0.054349999999999454
56,0.05150000000003274
56,0.17595000000005712
56,0.2400500000000534
56,0.3036000000000172
56,0.35350000000005366
56,0.3764500000000339
56,0.6768000000000711
58,0.183749999999975
58,0.45539999999999736
58,0.5486000000000217
58,0.8326999999999884
58,0.9584500000000276
58,1.147449999999992
58,1.2577999999999747
59,0.17300000000005866
59,0.33260000000001355
59,0.44710000000003447
59,0.564200000000028
60,0.07370000000003074
60,0.1599000000000501
60,0.16840000000001965
60,0.4782000000000153
61,0.7755500000000097
61,0.8591999999999871
61,1.0826999999999884
62,0.5353000000000634
62,0.7277000000000271
62,0.818300000000022
63,0.16910000000001446
63,0.38810000000000855
63,0.42265000000003283
63,0.5098000000000411
63,0.5734500000000367
63,0.6854000000000156
63,0.744700000000023
63,0.8760000000000332
63,1.2336500000000115
64,0.13765000000006467
64,0.25590000000005375
64,0.29245000000003074
64,0.29740000000003874
64,0.36665000000004966
64,0.4005000000000223
64,0.468050000000062
64,0.724550000000022
64,0.7943000000000211
64,0.9040000000000532
66,-0.2407000000000039
66,0.6476000000000113
67,0.19500000000005002
67,0.5680500000000279
67,0.5709500000000389
68,0.40140000000002374
69,-0.37069999999999936
69,-0.2156999999999698
69,-0.14409999999998035
69,0.05545000000000755
69,0.09630000000004202
69,0.1372500000000514
69,0.2506000000000199
69,0.3673500000000445
69,0.5058999999999969
69,0.5098000000000411
70,1.0745000000000573
70,1.4619500000000585
71,0.556350000000009
72,-0.029849999999953525
72,-0.0013999999999327883
72,0.12365000000005466
72,0.3641000000000645
72,0.38380000000006476
72,0.40925000000004275
72,0.4134000000000242
72,0.4167500000000359
72,0.4311000000000149
72,0.5382000000000176
72,0.6820000000000164
72,0.8670500000000629
73,-0.09869999999995116
73,-0.07524999999998272
73,0.004550000000051568
73,0.2610500000000684
73,0.28960000000006403
73,0.4910000000000423
73,0.6282500000000368
74,0.20420000000001437
74,0.24225000000001273
74,0.2741500000000201
74,0.3994000000000142
74,0.9064500000000066
74,1.0978500000000508
75,0.9342000000000326
75,1.3824500000000057
77,0.33379999999999654
77,0.37855000000001837
77,0.4475500000000352
77,0.4568500000000313
77,0.5756000000000085
77,0.6478500000000054
77,0.7597999999999843
77,0.8514999999999873
78,0.0026000000000294676
78,1.3801500000000146
79,0.03940000000005739
79,0.12540000000007012
79,0.5770500000000425
79,0.5905500000000643
79,0.6894000000000347
79,0.7272500000000264
79,1.213450000000023
79,1.3030500000000416
80,-0.1278499999999667
80,-0.08234999999996262
80,-0.04264999999998054
80,0.07455000000004475
80,0.40455000000002883
80,0.5120500000000447
80,0.5770500000000425
80,0.6217000000000326
80,0.6372499999999945
80,1.0122499999999945
80,1.4457000000000448
81,0.5462500000000432
82,0.10155000000003156
82,0.193300000000022
82,0.204400000000021
82,0.21300000000002228
82,0.26465000000001737
82,0.398900000000026
82,0.6254999999999882
84,0.28180000000003247
84,0.32890000000003283
84,0.7927000000000248
85,0.11510000000004084
85,0.22665000000000646
85,0.2674500000000535
85,0.5064000000000419
86,0.994700000000023
86,1.1825000000000045
87,-0.4615999999999758
87,0.46875000000005684
87,0.49590000000006285
87,0.6120500000000675
88,0.39850000000001273
88,0.4601000000000113
88,0.9357000000000539
88,0.9582000000000335
88,1.155900000000031
90,0.22950000000003
90,0.26075000000003
90,0.28300000000001546
90,0.32330000000001746
90,0.4459000000000515
90,0.8137500000000273
91,-0.17980000000000018
91,0.561649999999986
91,0.8192000000000235
91,0.8521500000000515
91,0.9761500000000751
92,0.17074999999999818
92,0.17925000000002456
92,0.3156500000000051
92,0.7375500000000557
92,0.7577999999999747
93,-0.08129999999994197
93,0.22280000000000655
93,0.32625000000007276
93,1.006750000000011
93,1.106200000000058
93,1.2556000000000722
94,1.122000000000071
95,0.17889999999999873
95,0.23025000000006912
95,0.2561000000000604
95,1.029800000000023
96,0.23879999999996926
96,0.29415000000005875
96,0.322400000000016
96,0.5054499999999962
96,0.9245499999999538
97,-0.4232000000000653
97,-0.16935000000000855
97,-0.13544999999999163
97,-0.03155000000003838
97,0.20005000000003292
97,0.22214999999994234
97,0.40030000000001564
97,0.41364999999996144
97,0.42799999999999727
97,0.43944999999996526
97,0.45889999999997144
97,0.4610500000000002
97,0.4938999999999396
97,0.5110499999999547
97,0.6928000000000338
97,0.7800499999999602
97,0.9458999999999378
98,-0.19490000000007512
98,-0.08910000000003038
98,1.4286999999999352
99,-0.1938000000000102
99,0.18084999999996398
99,0.2867999999999711
99,0.3674500000000762
99,0.5219500000000608
99,0.5905999999999949
100,-0.0393500000000131
100,0.12959999999998217
101,0.03570000000001983
101,0.2317000000000462
101,0.387450000000058
101,0.5119000000000824
101,0.5647000000000162
101,0.5700500000000375
101,0.687650000000076
101,0.7209000000000287
101,1.0804000000000542
101,1.1032500000001164
102,0.3283999999999878
102,0.42079999999998563
102,0.6342999999999392
102,0.8518500000000131
102,1.0866999999999507
103,0.40865000000007967
103,0.7257000000000744
103,0.7946500000000469
103,0.9358500000000731
103,1.0000500000001011
104,0.15935000000001764
104,0.29080000000010386
104,0.3300500000000284
104,0.4813000000000329
