trial_index,relative_spike_time
0,-0.45924999999999905
0,-0.18184999999999896
0,0.04440000000000133
0,0.04975000000000129
0,0.06235000000000035
0,0.37645000000000195
0,0.45475000000000065
0,0.6585500000000017
0,1.006400000000001
0,1.2871000000000006
0,1.3282000000000007
0,1.3682500000000015
0,1.409250000000002
0,1.4657500000000017
1,-0.3714999999999975
1,-0.27324999999999733
1,-0.03049999999999642
1,-0.008099999999998886
1,0.16780000000000328
1,0.3913000000000011
1,0.47930000000000206
1,0.5561000000000007
1,0.6944500000000033
1,1.2330500000000022
1,1.3772500000000036
1,1.3919500000000014
2,-0.34224999999999994
2,-0.23229999999999862
2,-0.06259999999999977
2,0.23529999999999873
2,0.46695000000000064
2,0.6618500000000012
2,0.7172000000000018
2,0.8765999999999998
2,1.3286000000000016
2,1.48855
3,-0.01939999999999742
3,0.1346000000000025
3,0.17105000000000103
3,0.24790000000000134
3,0.7346000000000004
3,0.7967000000000013
3,0.8987499999999997
3,1.1799
3,1.4207500000000017
4,-0.41000000000000014
4,-0.37594999999999956
4,-0.3164999999999978
4,-0.19569999999999865
4,-0.15834999999999866
4,0.14380000000000237
4,0.21600000000000108
4,0.3248500000000014
4,0.4034000000000013
4,0.44819999999999993
4,0.6681500000000007
4,0.8905500000000011
4,0.9674499999999995
4,1.453199999999999
4,1.489650000000001
5,-0.18059999999999832
5,-0.051499999999997215
5,0.15130000000000265
5,0.3072000000000017
5,0.422500000000003
5,0.44560000000000244
5,0.6207000000000029
5,0.6586500000000015
5,0.6719000000000008
5,0.7983500000000028
5,0.8732000000000006
5,1.0559000000000012
5,1.3170000000000037
6,-0.4347499999999975
6,-0.40069999999999695
6,-0.09669999999999845
6,0.10800000000000054
6,0.13455000000000084
6,0.2759500000000017
6,0.40020000000000167
6,0.6272500000000036
6,0.7347500000000018
6,0.9924000000000035
6,1.3182500000000026
6,1.3814000000000028
7,-0.46009999999999707
7,-0.4366499999999931
7,-0.3617499999999936
7,-0.3555499999999938
7,-0.3094999999999928
7,-0.1901499999999956
7,-0.1258499999999927
7,-0.1194499999999934
7,-0.08394999999999442
7,0.13500000000000512
7,0.2820000000000036
7,0.5161000000000016
7,0.5587000000000018
7,0.6444500000000062
7,0.8224500000000035
7,0.909700000000008
7,0.9586000000000041
7,1.0898500000000055
7,1.1598500000000058
7,1.250000000000007
7,1.415050000000008
8,-0.375949999999996
8,-0.3728499999999997
8,-0.10869999999999891
8,0.07085000000000008
8,0.15615000000000379
8,0.33780000000000143
8,0.35105000000000075
8,0.4310000000000045
8,0.5914500000000018
8,0.7650000000000006
8,0.9105500000000006
8,1.0882500000000022
8,1.2249499999999998
8,1.295650000000002
9,-0.19489999999999696
9,0.009050000000002001
9,0.8747499999999988
9,0.9485000000000028
9,1.109499999999997
9,1.3039500000000004
10,-0.3590499999999963
10,-0.16304999999999836
10,0.07305000000000206
10,0.14525000000000432
10,0.40185000000000315
10,0.5059500000000057
10,0.5787000000000049
10,0.645700000000005
10,0.7285000000000039
10,1.2032500000000041
10,1.2786000000000044
10,1.414200000000001
11,-0.3763499999999951
11,-0.2724499999999992
11,-0.15529999999999688
11,-0.11254999999999882
11,-0.06814999999999571
11,-0.057800000000000296
11,0.28880000000000194
11,0.3902000000000001
11,0.5196500000000057
11,0.5596999999999994
11,0.6018000000000043
11,1.232200000000006
11,1.4897500000000008
12,-0.46359999999999957
12,-0.43829999999999814
12,-0.267399999999995
12,-0.10379999999999967
12,0.20900000000000318
12,0.3103000000000051
12,0.5907499999999999
12,1.0146000000000015
12,1.1967500000000015
12,1.2954000000000008
13,-0.12140000000000128
13,-0.06119999999999948
13,0.08039999999999736
13,0.3004499999999979
13,0.46875
13,0.5163499999999956
13,0.600049999999996
13,0.799749999999996
13,0.8303000000000011
13,1.2077000000000027
13,1.2158999999999978
13,1.3172500000000014
14,-0.30014999999999503
14,-0.028449999999992315
14,0.18475000000000819
15,-0.4032499999999928
15,0.12435000000000684
15,0.2519500000000079
15,1.0849500000000063
16,-0.342649999999999
16,0.30640000000000356
16,0.655300000000004
16,0.7714500000000015
16,0.8527000000000058
16,0.9672499999999999
16,1.2190000000000012
16,1.3567000000000036
16,1.4051000000000045
17,-0.49840000000000373
17,-0.4568000000000012
17,-0.32115000000000293
17,-0.1970500000000044
17,-0.04104999999999848
17,0.13880000000000337
17,0.20350000000000534
17,0.3795999999999964
17,0.4815499999999986
17,0.5914499999999947
17,0.6300499999999971
17,0.9484999999999957
17,1.1012000000000057
17,1.2073000000000036
17,1.4091499999999968
18,-0.36334999999999695
18,-0.285199999999989
18,-0.17134999999998968
18,0.3575000000000017
18,0.39725000000001387
18,0.5757000000000119
18,0.6589000000000027
18,1.027150000000006
18,1.1694000000000102
18,1.3327000000000027
19,-0.1743499999999898
19,0.37485000000000923
19,1.026750000000007
19,1.1003000000000043
19,1.3171000000000106
19,1.4625000000000057
20,-0.36794999999999334
20,-0.21854999999999336
20,-0.14194999999999425
20,0.1971500000000077
20,0.3785000000000025
20,0.9106000000000023
20,1.207800000000006
21,-0.3795499999999947
21,-0.006499999999988404
21,0.14520000000000266
21,0.2790000000000106
21,0.7365000000000066
21,0.8706999999999994
21,0.9467500000000086
21,1.0718999999999994
21,1.0904000000000025
22,-0.4621999999999957
22,-0.373100000000008
22,-0.06419999999999959
22,0.16559999999999775
22,0.9042999999999921
22,1.1054999999999922
23,-0.2322499999999934
23,-0.17789999999999395
23,0.22665000000000646
23,0.3041999999999945
23,0.5347000000000008
23,0.5628499999999974
23,0.5885499999999979
23,0.7929500000000047
23,1.250249999999994
24,-0.3721999999999923
24,-0.33754999999999313
24,-0.21554999999999325
24,0.054150000000007026
24,0.16630000000000678
24,0.3116500000000144
24,0.6193000000000097
24,0.9888000000000119
24,1.1646000000000072
24,1.301950000000005
24,1.3408500000000032
24,1.422700000000006
25,-0.30989999999999895
25,-0.15760000000000218
25,0.05495000000000516
25,0.07170000000000698
25,0.21155000000000257
25,0.23725000000000307
25,0.2922500000000099
25,0.38800000000000523
25,0.5520000000000067
25,0.8032500000000056
25,1.0356000000000023
25,1.067850000000007
25,1.0840000000000032
25,1.4255500000000012
26,-0.49389999999999645
26,-0.3603999999999985
26,0.013900000000006685
26,0.09680000000000177
26,0.18704999999999927
26,0.32755000000000223
26,0.3983999999999952
26,0.5738000000000056
26,0.6713000000000022
26,0.8507000000000033
26,1.2172999999999945
26,1.3006000000000029
26,1.4755499999999984
27,-0.49834999999998786
27,-0.4331499999999835
