trial_index,relative_spike_time
167,0.5926500000000487
167,1.1281000000000176
170,1.0870500000000902
171,-0.040899999999965075
172,-0.4198499999999967
172,1.0291499999999587
173,0.09024999999996908
174,0.07235000000002856
177,-0.3353499999999485
181,0.7657500000000255
183,0.10750000000007276
183,0.5352500000000191
183,0.7142000000000053
186,0.6285500000000184
186,0.8800999999999704
188,0.5684000000001106
189,-0.11029999999993834
191,0.15485000000001037
191,0.8132500000000391
191,0.9894500000000335
191,1.4221999999999753
192,-0.1080499999999347
192,0.10645000000010896
192,1.4168000000000802
193,0.6645500000000766
193,0.739650000000097
194,-0.4863999999998896
194,0.2829500000001417
194,0.9626000000000658
194,1.267500000000041
195,1.4289499999999862
196,0.7535500000000184
196,0.9198000000000093
198,0.43135000000006585
198,0.5808500000000549
198,0.7069000000000187
198,0.7480500000000347
198,0.7741500000000769
198,0.8577999999999975
198,0.9296500000000378
199,-0.323949999999968
199,-0.07880000000000109
199,0.043800000000032924
199,0.13859999999999673
199,0.4099499999999807
199,0.5298500000000104
199,0.5542500000000246
199,1.254850000000033
199,1.3836499999999887
200,0.8783500000000686
200,1.1592000000000553
200,1.2963000000000875
201,-0.39524999999991905
201,-0.22444999999993342
201,-0.014349999999922147
201,0.07025000000010095
201,0.35475000000008095
201,0.5810500000001184
201,0.6618500000000722
201,0.8441000000000258
201,1.2154500000000326
202,1.369350000000054
203,-0.13334999999995034
203,1.3444500000000517
204,0.7270500000000766
204,1.0997500000000855
204,1.1786500000000615
205,-0.47080000000005384
205,-0.1864500000000362
205,0.6339000000000397
205,0.8781000000000176
206,0.029200000000059845
206,0.13350000000002638
206,0.4107000000001335
206,0.4250000000000682
206,0.5394500000001017
206,0.6782000000000608
206,0.8268500000000358
206,1.1694500000000971
207,0.13064999999994598
207,0.41819999999995616
207,0.6798499999999876
207,0.8918499999999767
207,1.0299999999999727
208,0.911200000000008
210,-0.2179999999999609
211,0.9486500000000433
211,1.0390500000000884
212,-0.1268999999999778
212,0.4805500000001075
212,1.0768000000000484
213,-0.49319999999988795
213,-0.29244999999991705
213,0.5798500000000786
213,0.8818500000000995
214,-0.31624999999996817
214,-0.3102000000000089
214,-0.3015500000000202
214,0.5438500000000204
215,1.0600000000000591
215,1.4257499999999936
216,-0.04514999999992142
218,0.08064999999999145
218,0.25004999999998745
220,-0.24784999999997126
220,0.026900000000068758
220,0.41145000000005894
220,0.8089499999999816
220,0.8753500000000258
221,0.6691500000000588
222,-0.20794999999998254
223,1.3125
224,0.40250000000003183
224,0.8327000000000453
225,-0.21829999999988559
225,-0.058049999999866486
225,0.5137500000000728
225,0.9820000000000846
225,1.1042000000001053
225,1.204150000000027
225,1.4244500000000926
226,-0.4917999999998983
226,-0.43079999999997654
226,-0.1048999999999296
226,0.014000000000123691
226,0.22745000000008986
226,0.5578500000000304
226,0.6230500000000347
226,0.8363000000000511
226,0.9770000000000891
226,1.2348000000000638
226,1.4168500000000677
226,1.4937000000001035
228,0.1896000000000413
228,0.5559500000000526
229,-0.40954999999996744
229,0.37315000000000964
229,0.9774000000001024
230,-0.2157999999999447
230,0.03129999999998745
230,0.8149500000000671
230,1.0162000000000262
230,1.1671499999999924
230,1.3437000000000126
231,-0.30634999999995216
231,-0.18934999999987667
231,0.45175000000006094
231,0.8380500000000666
231,0.9956500000000688
231,1.3848500000000286
232,1.1493500000001404
232,1.4301500000001397
233,0.34675000000004275
233,0.4311000000000149
234,-0.29179999999996653
234,-0.051099999999905776
234,0.0808999999999287
234,0.37200000000007094
234,0.463799999999992
234,0.5473999999999251
234,0.8385499999999411
234,1.0817500000000564
235,-0.4368500000000495
235,-0.2675500000000284
235,0.13269999999988613
235,0.23329999999987194
235,0.36905000000001564
235,0.5380499999998847
235,0.7946999999999207
235,0.9112999999999829
235,1.069150000000036
235,1.1758499999998548
235,1.344000000000051
236,-0.2689499999999043
236,-0.025249999999914507
236,1.069550000000163
236,1.4466500000000906
237,-0.44699999999988904
237,-0.3770999999999276
237,-0.1405499999998483
237,0.208849999999984
237,0.3341000000000349
237,0.4097500000000309
237,0.5167500000000018
237,0.7174999999999727
237,0.8293499999999767
237,0.8894500000001244
237,0.9019000000000688
237,0.9212999999999738
237,0.9337500000001455
238,-0.46354999999994106
238,-0.18554999999992106
238,-0.13419999999973697
238,0.030700000000251748
238,0.13410000000021682
238,0.206150000000207
238,0.2628500000000713
238,0.4219500000001517
238,0.5356500000002598
238,0.7286000000001422
238,0.9738000000002103
238,1.1533500000000458
238,1.2991000000001804
238,1.3312000000000808
239,-0.4263499999999567
239,0.03350000000023101
239,0.06695000000013351
239,0.12995000000023538
239,0.22420000000010987
239,0.5297500000001492
239,0.6084000000000742
239,0.659900000000107
240,-0.4389499999999771
240,0.3964499999999589
240,0.5730000000000928
240,0.9484500000000935
241,-0.47204999999985375
241,0.328899999999976
242,0.012999999999919964
242,0.11670000000003711
242,0.39079999999989923
242,0.4912500000000364
242,0.736850000000004
242,1.0191999999999553
243,0.06725000000005821
243,0.22440000000005966
243,0.39304999999990287
243,0.8632999999999811
243,1.411299999999983
244,-0.4330999999999676
244,0.53125
244,0.8578499999998712
244,1.1946000000000367
245,-0.14000000000010004
245,-0.04809999999997672
245,-0.03615000000013424
245,0.1794999999999618
245,0.45519999999987704
245,0.8039999999998599
245,1.2088999999998578
246,-0.2945999999999458
246,-0.03569999999990614
246,1.244950000000017
247,-0.5
247,-0.017299999999977445
247,0.32950000000005275
247,0.3874500000001717
247,0.6233000000001994
247,0.8069000000000415
247,1.0409000000001924
247,1.2887500000001637
247,1.4692500000001019
248,-0.47630000000003747
248,-0.35999999999989996
248,-0.3057499999999891
248,-0.20499999999992724
248,0.06605000000013206
248,0.1382499999999709
248,0.22154999999997926
248,0.32255000000009204
248,1.198849999999993
248,1.429049999999961
249,-0.10960000000000036
249,0.13210000000003674
249,0.6255499999999756
249,1.0718500000000404
249,1.1767999999999574
250,-0.24680000000012114
250,0.21534999999994398
250,0.51299999999992
250,0.5550000000000637
250,0.9559999999999036
250,1.0767499999999472
250,1.304200000000037
252,1.0203999999998814
252,1.2662000000000262
254,0.06080000000019936
255,-0.3487999999999829
255,-0.22964999999999236
255,-0.1281500000000051
255,-0.003749999999854481
255,0.08445000000006075
255,0.5503000000001066
255,0.6084000000000742
255,0.6240000000000236
255,0.6320000000000618
256,-0.2512500000000273
256,0.49700000000007094
256,1.4103000000000065
256,1.4132500000000618
257,-0.4300499999999374
257,1.202049999999872
258,1.210550000000012
259,-0.4606499999999869
259,-0.15764999999987594
259,0.06815000000005966
259,0.4255000000000564
259,0.7098500000001877
261,-0.3453999999999269
262,-0.30290000000013606
265,-0.49745000000007167
265,-0.1711999999999989
265,-0.1428000000000793
265,0.11674999999991087
265,0.4565500000001066
265,0.6536499999999705
266,1.080600000000004
268,0.32110000000011496
268,1.433350000000246
269,0.8078500000001441
270,0.8067999999998392
270,0.8599500000000262
271,-0.46349999999983993
271,0.10655000000019754
271,1.401200000000017
273,-0.4659999999998945
274,-0.32694999999989705
274,-0.09514999999987594
275,0.8817500000000109
275,1.1895500000000538
276,0.028299999999944703
276,0.611850000000004
277,0.10390000000006694
277,0.7497500000001764
278,-0.44219999999995707
278,-0.20029999999997017
278,0.7157500000000709
278,0.7382500000001073
278,0.9703000000001794
279,0.582850000000235
281,1.227200000000039
283,0.1928499999999076
283,0.3947000000000571
284,0.31465000000002874
284,0.9041000000001986
284,1.263300000000072
285,0.08359999999993306
285,1.1600000000000819
287,-0.26519999999982247
288,-0.2699999999999818
288,-0.006849999999985812
288,0.07420000000001892
288,0.2886000000000877
288,0.4698000000000775
288,0.46994999999992615
289,0.21424999999999272
289,0.2626500000001215
289,0.3580000000001746
289,0.39840000000003783
289,0.4630500000000666
289,0.4806499999999687
289,0.5709000000001652
289,0.6624500000000353
289,0.7541499999999814
289,0.8957000000000335
289,1.087400000000116
289,1.1889000000001033
289,1.246499999999969
289,1.254850000000033
289,1.2594500000000153
289,1.2673999999999523
290,-0.4827499999998963
290,-0.4086499999998523
290,-0.39314999999987776
290,-0.24364999999988868
290,-0.226399999999785
290,-0.22039999999992688
290,-0.21369999999978972
290,0.21280000000024302
290,0.408500000000231
290,0.6888000000001284
290,0.7946000000001732
290,0.9541500000000269
290,1.3626000000001568
291,-0.3970999999999094
291,-0.2686999999998534
291,0.7562500000001364
292,-0.4773999999999887
292,-0.34124999999994543
292,-0.14454999999998108
292,-0.027849999999943975
292,0.041850000000067666
292,0.11830000000009022
292,0.1711999999999989
292,0.42450000000008004
292,1.1107500000000528
293,0.599250000000211
293,1.041450000000168
294,-0.007699999999886131
294,0.2684999999999036
294,0.6826499999999669
294,0.95049999999992
294,1.067600000000084
294,1.2832499999999527
294,1.3753500000000258
294,1.3989500000000135
295,-0.1684499999998934
295,0.05664999999999054
295,0.15049999999996544
295,0.3810000000000855
295,0.6453000000001339
295,0.8905500000000757
295,1.2593999999999141
296,-0.4032999999999447
296,-0.25320000000010623
296,-0.14675000000011096
296,0.08339999999998327
296,0.49575000000004366
296,0.8365999999998621
296,1.1888500000000022
296,1.2104999999999109
296,1.3193999999998596
296,1.4785999999999149
297,-0.39459999999985484
297,0.24905000000012478
297,0.5881000000001677
298,-0.34050000000002
298,0.35990000000015243
298,0.526299999999992
298,0.6542000000001735
298,0.7807000000000244
298,1.0172500000001037
299,-0.417699999999968
299,0.3522000000000389
299,0.8235999999999422
300,-0.25664999999980864
300,-0.044049999999742795
300,1.137150000000247
300,1.1987500000002456
301,-0.21394999999984066
301,-0.09224999999992178
301,1.4631500000000415
302,-0.27520000000004075
302,1.4860000000001037
303,-0.055499999999938154
303,0.23405000000002474
303,0.420949999999948
303,0.43039999999996326
303,0.44509999999991123
303,0.4551500000000033
305,-0.3199500000000626
305,-0.2033000000001266
305,0.2488499999999476
305,0.29539999999997235
305,0.9108499999999822
305,1.1127500000000055
306,-0.1586499999998523
306,0.20970000000011169
306,0.2575000000001637
306,0.7906000000000404
306,1.3167500000001837
307,-0.4051999999999225
307,-0.2688499999999294
307,-0.2503999999998996
307,0.08265000000005784
307,0.245049999999992
307,0.6722500000000764
307,0.746599999999944
307,0.9630999999999403
307,1.0455500000000484
307,1.2874500000000353
308,-0.24519999999984066
308,-0.0041999999998552084
308,0.13225000000011278
308,0.4962500000001455
309,-0.4806499999999687
309,-0.417850000000044
309,-0.30709999999999127
309,-0.22544999999990978
309,-0.16004999999995562
309,0.2881999999999607
309,0.4003499999998894
309,0.5201500000000578
309,0.6572499999999764
309,0.6753499999999804
309,0.943849999999884
309,1.0817500000000564
309,1.2684999999999036
309,1.429049999999961
310,-0.16390000000001237
310,0.03684999999995853
310,0.11290000000008149
310,0.3628000000001066
310,0.5721499999999651
310,0.7636500000000979
310,0.9143000000001393
310,1.0318999999999505
310,1.2088000000001102
310,1.2963999999999487
311,-0.23669999999992797
311,-0.11174999999980173
311,0.7494500000000244
311,1.0474000000001524
311,1.215750000000071
311,1.4385500000000775
312,-0.23174999999991996
312,0.6619000000000597
312,0.7101000000002387
313,-0.4909499999998843
313,0.553150000000187
313,0.6606000000001586
313,0.7489500000001499
313,0.7823500000001786
313,0.8941500000000815
313,0.9959500000002208
313,1.0984000000000833
313,1.141850000000204
313,1.3817500000002383
314,-0.27035000000000764
314,0.37820000000010623
314,0.5597999999999956
314,1.322300000000041
315,-0.10979999999995016
315,0.0007500000001527951
315,0.09605000000010477
315,0.49164999999993597
315,0.6955500000001393
315,1.2957499999999982
316,1.1510000000000673
316,1.2732500000001892
316,1.3953500000000076
316,1.423200000000179
316,1.4360000000001492
317,-0.3246999999998934
317,0.14055000000007567
317,1.146199999999908
317,1.241649999999936
317,1.4441999999999098
318,-0.31340000000000146
318,-0.1121499999999287
319,0.3836500000002161
319,1.1755000000000564
320,-0.38429999999993925
320,-0.1493000000000393
320,0.8969999999999345
321,0.10960000000000036
321,0.39325000000008004
321,1.049250000000029
322,-0.214949999999817
322,0.13055000000008476
322,0.40865000000007967
322,0.5240500000002157
322,0.6372000000001208
322,0.7822000000001026
322,1.0789500000000771
322,1.2285500000002685
322,1.2983000000001539
322,1.420100000000275
323,-0.42879999999991014
323,-0.2357999999999265
323,-0.019349999999803913
323,0.5579000000002452
323,0.7056000000002314
323,0.9274500000001353
323,1.1596000000001823
325,-0.49270000000001346
325,-0.4057500000001255
325,-0.0391500000000633
325,0.32130000000006476
325,0.5384999999998854
325,0.6776999999999589
325,0.6959500000000389
325,0.9705999999998767
325,1.1981499999999414
326,-0.106899999999996
326,0.05044999999995525
326,0.24669999999991887
326,0.34265000000004875
326,0.3773000000001048
326,0.45544999999992797
326,0.5401500000000397
326,0.5925999999999476
326,0.6143500000000586
326,0.8985500000001139
327,-0.35649999999986903
327,1.4454000000000633
328,-0.4084499999999025
328,-0.15134999999986576
328,0.13865000000009786
328,0.5102000000001681
328,0.8813500000001113
328,0.975550000000112
328,1.0323000000000775
328,1.1977500000000418
328,1.3359000000000378
329,-0.2647999999999229
329,0.040549999999939246
329,0.7740499999999884
330,-0.20634999999992942
330,0.06214999999997417
330,0.4882000000000062
330,0.8337999999998829
330,1.3721499999999196
331,0.7219500000001062
331,0.9859500000000025
331,1.3351000000000113
332,-0.46784999999999854
332,0.40925000000015643
332,0.587500000000091
332,1.0417999999999665
332,1.4239999999999782
333,-0.12229999999999563
333,0.5190499999998792
333,0.6754499999999553
333,0.8042000000000371
333,0.9146499999999378
333,1.1836499999999432
333,1.2220500000000811
333,1.3079000000000178
334,-0.4484500000000935
334,-0.12920000000008258
334,-0.060549999999921056
334,0.31510000000002947
334,0.5153000000000247
334,0.938799999999901
334,1.4922500000000127
335,1.1094000000000506
335,1.2441499999999905
336,-0.12189999999986867
336,0.8428000000001248
337,0.08210000000008222
337,0.8003000000001066
337,1.258600000000115
338,-0.2731499999999869
338,0.12225000000012187
338,0.9315000000001419
338,1.3987500000000637
339,0.48965000000021064
339,0.7343000000000757
339,0.9551500000002306
339,1.4711500000000797
340,0.7308000000000447
341,-0.13085000000000946
341,0.28195000000005166
341,0.5329000000001543
341,0.6262500000000273
341,1.1195999999999913
341,1.3656000000000859
342,0.3823500000000877
342,0.4846500000001015
342,0.6445000000001073
344,-0.48234999999976935
344,0.36740000000008877
344,0.522050000000263
344,0.8333000000002357
344,0.8496000000002368
345,-0.44689999999991414
345,-0.04949999999985266
345,0.1845499999999447
347,-0.36590000000001055
348,-0.20434999999974934
348,0.25525000000016007
348,0.8461000000002059
348,1.4091500000001815
