trial_index,relative_spike_time
0,0.10635000000000616
0,0.12045000000000528
0,0.13895000000000124
0,0.26260000000000616
0,0.31090000000000373
0,0.5904000000000025
0,1.0560500000000062
1,0.9496499999999983
1,1.345550000000003
4,0.185450000000003
4,0.23370000000001312
8,0.5538500000000113
8,0.6034000000000077
13,0.5002000000000066
13,0.5591500000000167
14,0.25035000000002583
17,0.1821000000000197
21,0.33780000000001564
21,0.6041500000000042
21,0.9216000000000122
21,0.9647500000000093
21,1.0848000000000013
21,1.181900000000013
22,0.7409000000000106
22,0.77800000000002
22,0.7875500000000102
22,0.8266500000000292
22,0.945350000000019
22,1.1729500000000144
24,0.22295000000002574
24,0.2838000000000136
24,0.2972000000000037
24,0.3564500000000237
24,0.46170000000000755
24,0.48440000000002215
24,0.5137500000000159
24,0.543750000000017
24,0.5711500000000171
24,0.5908500000000174
24,0.6168500000000279
24,0.7151500000000226
24,0.7630000000000052
24,0.8379500000000064
24,0.9523000000000081
24,1.167100000000005
26,0.15175000000002115
26,0.36325000000002206
26,0.46530000000001337
26,0.5406499999999994
26,0.5914000000000215
26,0.7081000000000017
26,0.8429000000000144
27,0.23090000000001965
27,0.2524999999999977
27,0.35439999999999827
27,0.4458500000000072
27,0.5722499999999968
27,0.5813500000000147
27,0.615949999999998
27,0.6336000000000013
27,1.0550000000000068
29,0.21620000000001482
29,0.2924500000000023
29,0.3173500000000047
29,0.4119500000000187
29,0.5175000000000125
30,1.1993000000000222
31,0.16590000000002192
31,0.1928000000000054
31,0.2420500000000061
31,0.3182000000000187
34,0.6666000000000167
34,0.7819999999999823
34,0.8931499999999915
37,-0.4959499999999366
37,0.28120000000001255
37,0.41405000000003156
37,0.44760000000002265
37,0.45955000000003565
37,0.6422500000000468
37,0.8911000000000513
38,1.3380000000000223
39,-0.3668999999999869
39,-0.3170499999999947
39,-0.03500000000002501
39,0.10250000000002046
39,0.13929999999999154
39,0.2098500000000172
39,0.3783999999999992
39,0.6863500000000045
39,1.376700000000028
40,0.15870000000001028
40,0.2118000000000393
40,0.38110000000000355
40,0.5606999999999971
40,0.6937500000000227
40,0.7450000000000045
40,1.2071000000000254
41,0.04310000000003811
41,0.1038000000000352
41,0.2744500000000585
42,0.1388000000000602
42,0.2358000000000402
42,0.30495000000001937
42,0.34145000000006576
42,0.498450000000048
42,0.6281000000000176
43,-0.09679999999997335
43,-0.04399999999998272
43,0.07220000000006621
43,0.12635000000005903
43,0.2359500000000594
43,0.3976000000000681
44,0.16350000000005593
44,0.7474500000000148
44,1.3103000000000407
45,0.17310000000003356
45,0.22885000000002265
45,0.27975000000003547
45,0.32395000000002483
46,0.37535000000002583
46,0.41855000000003884
46,0.48450000000002547
46,0.5857500000000186
47,0.022000000000048203
47,0.08890000000002374
47,0.09385000000003174
47,0.10145000000005666
47,0.11570000000000391
47,0.15455000000002883
47,0.17490000000003647
47,0.23445000000003802
48,0.16590000000002192
48,0.24150000000003047
49,0.31024999999999636
50,0.213450000000023
50,0.35760000000004766
50,0.4343000000000643
50,0.47945000000004256
50,0.5784500000000321
50,0.6280500000000302
50,0.6481500000000437
50,0.7916000000000167
51,-0.14024999999998045
51,-0.04595000000000482
