trial_index,relative_spike_time
0,-0.46245000000000047
0,-0.29354999999999976
0,0.7655499999999993
0,1.0431000000000008
0,1.1043500000000002
0,1.2123500000000007
1,0.061750000000003524
1,0.44310000000000116
1,0.7513000000000041
1,1.2016000000000027
1,1.3007000000000026
1,1.3590000000000018
1,1.4598000000000013
2,-0.27734999999999843
2,-0.2757499999999986
2,0.48325000000000173
2,0.6892000000000031
2,0.7699000000000034
2,1.1372500000000016
2,1.3263500000000015
3,-0.4805999999999955
3,-0.2770499999999956
3,0.1188500000000019
3,0.2502500000000012
3,0.26660000000000394
3,0.6979500000000058
3,0.7795000000000059
3,0.8331500000000034
4,-0.46979999999999933
4,-0.27360000000000184
4,-0.13125000000000142
4,0.2580999999999989
4,0.27215000000000344
4,0.40520000000000067
4,0.4290500000000037
4,0.554700000000004
4,0.7237000000000009
4,1.1857000000000042
4,1.3053500000000042
5,-0.30579999999999785
5,0.008950000000005787
5,0.21620000000000061
5,0.534550000000003
5,0.8857500000000016
5,0.9876500000000021
5,1.0767000000000024
5,1.3346500000000034
6,0.08295000000000385
6,0.8796500000000052
7,-0.03790000000000049
7,0.0326999999999984
7,1.2493499999999997
7,1.3196000000000012
7,1.373899999999999
8,0.18755000000000877
8,1.312250000000006
9,-0.33695000000000164
9,-0.2901000000000096
9,-0.24354999999999905
9,-0.20889999999999986
9,-0.11764999999999759
9,0.024900000000002365
9,0.06855000000000189
9,0.6312499999999943
9,0.7188999999999908
9,0.7560500000000019
10,-0.27129999999999654
10,-0.13629999999999143
10,0.3190000000000026
10,0.8778500000000093
10,0.957650000000001
10,1.053900000000013
10,1.1079500000000024
10,1.255350000000007
11,0.7303000000000139
12,-0.2102999999999895
12,-0.029049999999998022
12,0.0773500000000098
12,0.19255000000001132
12,0.5755500000000069
12,0.7802000000000078
12,0.884200000000007
12,1.1707999999999998
12,1.3348000000000013
12,1.4775000000000063
13,0.27455000000000496
13,0.41270000000000095
13,0.5567500000000081
13,1.0331000000000046
13,1.408200000000008
14,-0.14979999999998483
14,0.8743000000000052
14,0.9297500000000127
14,1.0418000000000092
14,1.2768500000000103
14,1.3314500000000038
14,1.4752500000000026
16,-0.3311999999999955
16,-0.09344999999999004
16,0.7361500000000092
16,1.0427999999999997
16,1.1885000000000048
17,0.24050000000001148
17,0.3286500000000103
17,1.0217000000000098
17,1.1375500000000045
17,1.2818500000000057
18,0.6599500000000091
18,1.0728500000000167
19,-0.0307499999999834
19,0.7088500000000124
19,0.788800000000009
19,1.2024000000000115
19,1.3584000000000174
20,1.4525500000000022
21,0.04920000000001323
21,0.7037500000000136
21,0.7849999999999966
21,0.9790500000000009
21,1.4312999999999931
22,-0.42884999999998286
22,-0.3855999999999824
22,-0.17439999999999145
22,-0.10960000000000036
22,0.20480000000000587
22,0.31620000000000914
22,0.4659499999999923
22,0.9499500000000012
22,0.9914500000000146
22,1.3549500000000023
23,-0.4359499999999912
23,-0.16734999999997058
23,-0.020899999999983265
23,1.4655500000000075
24,-0.425549999999987
24,-0.3425499999999886
24,-0.28870000000000573
24,-0.19915000000000305
24,-0.14689999999998804
24,-0.0730000000000075
24,0.04550000000000409
24,0.09700000000000841
24,0.3103499999999997
24,0.4799500000000023
24,0.6023999999999887
24,1.1649500000000046
24,1.4916499999999928
24,1.4949499999999887
25,-0.41954999999998677
25,-0.2947499999999934
25,-0.14664999999999395
25,0.05575000000001751
25,0.197400000000016
25,0.4964000000000226
25,0.6107000000000085
25,0.6819500000000289
25,0.8030500000000131
25,0.9127500000000168
25,0.9549500000000251
25,1.0041000000000224
25,1.143700000000024
25,1.2530500000000302
25,1.3035000000000139
25,1.3497000000000128
25,1.4108000000000231
25,1.4359000000000037
26,-0.2540499999999781
26,0.3902000000000214
26,0.5871000000000208
26,0.734800000000007
26,1.2301999999999964
27,-0.48749999999998295
27,-0.4586999999999648
27,-0.3334499999999707
27,-0.21444999999997094
27,-0.1809499999999673
27,0.16940000000002442
27,0.3205000000000098
27,0.7968500000000347
27,1.0483000000000118
27,1.1073500000000251
27,1.1685500000000104
27,1.2433000000000334
27,1.3364500000000135
27,1.3956500000000176
28,-0.037499999999994316
28,0.09590000000000032
28,0.4654999999999916
28,0.7244000000000028
28,0.7966000000000122
28,0.9121000000000095
28,0.9984499999999912
28,1.2019999999999982
28,1.2700000000000102
28,1.3153000000000077
28,1.4024
29,-0.4319499999999721
29,-0.2551499999999862
29,-0.18544999999997458
29,0.6152500000000032
29,0.7244000000000028
29,0.942750000000018
29,0.9870500000000106
29,1.0542500000000246
29,1.111850000000004
29,1.2249500000000069
29,1.3218000000000245
30,-0.1705000000000041
30,0.02174999999999727
30,0.06110000000001037
30,0.10495000000000232
30,0.38800000000000523
30,0.47210000000001173
30,0.6315500000000043
30,0.7535500000000184
30,0.8714999999999975
30,0.9732500000000073
30,1.2095000000000198
31,-0.3640000000000043
31,0.33925000000002115
32,0.28700000000000614
32,0.4658500000000174
32,0.4971000000000174
32,0.5585000000000093
32,1.06604999999999
32,1.1225499999999897
33,-0.3875500000000045
33,-0.31039999999998713
33,-0.12074999999998681
33,0.03794999999999504
33,0.07435000000000969
33,0.2250500000000102
33,0.2704999999999984
33,0.32390000000000896
33,0.3402499999999975
33,0.4573000000000036
33,0.5112499999999898
33,0.9797000000000082
33,1.4253500000000088
33,1.498500000000007
34,-0.4493999999999687
34,-0.021049999999974034
34,0.07975000000001842
34,0.16045000000002574
34,0.2009000000000185
34,0.23045000000001892
34,0.2775000000000034
34,0.5420500000000175
34,0.6032000000000153
34,0.7540500000000065
34,1.1286000000000058
35,-0.4843999999999937
35,-0.43539999999998713
35,-0.3140499999999804
35,-0.15115000000000123
35,-0.10004999999998176
35,-0.03664999999998031
35,0.1728000000000236
35,0.21620000000001482
35,0.24725000000000819
35,0.2652000000000214
35,0.30885000000000673
35,0.39970000000002415
35,0.4496000000000038
35,0.5421500000000208
35,0.5666500000000099
35,0.685450000000003
35,0.7229500000000257
35,0.8894500000000107
35,1.2524500000000103
35,1.3346500000000106
35,1.468100000000021
36,0.05275000000000318
36,0.18709999999998672
36,0.21410000000003038
36,0.257000000000005
36,0.2959500000000048
36,0.30930000000000746
36,0.4259000000000128
36,0.5176000000000158
36,0.5942000000000007
36,0.716350000000034
36,0.7827000000000339
37,0.02344999999996844
37,0.054300000000012005
37,0.07749999999998636
37,0.1775000000000091
37,0.21429999999998017
37,0.24635000000000673
37,0.28284999999999627
37,0.31844999999998436
37,0.3448500000000081
38,0.019650000000012824
38,0.2094500000000039
38,0.29189999999999827
38,0.36410000000000764
38,0.409150000000011
38,0.5047500000000014
38,0.5728000000000293
38,0.8262500000000159
38,1.368850000000009
38,1.4365999999999985
39,-0.4515999999999849
39,-0.146349999999984
39,-0.030199999999979354
39,0.058400000000006
39,0.16390000000001237
39,0.2087500000000091
39,0.32080000000001974
39,0.42695000000003347
39,0.8915499999999952
39,1.2218500000000176
39,1.419050000000027
40,-0.2378999999999678
40,-0.024249999999994998
