trial_index,relative_spike_time
8,-0.05684999999999718
12,-0.3240499999999926
18,-0.2971499999999878
18,0.019000000000005457
21,-0.22025000000000716
23,-0.24984999999999502
24,-0.05825000000000102
25,-0.14279999999999404
25,-0.08584999999999354
25,0.06735000000000468
30,-0.17544999999998367
31,-0.03274999999999295
31,0.02199999999999136
44,-0.14469999999997185
54,0.9522000000000048
54,1.2060999999999922
62,-0.296449999999993
71,-0.04040000000003374
72,-0.2735500000000002
81,0.023000000000024556
81,0.09489999999999554
83,-0.13574999999997317
83,0.9800500000000056
84,-0.17474999999996044
84,0.07724999999999227
86,-0.10139999999995553
87,-0.4905499999999847
88,-0.4975000000000023
88,-0.2972499999999627
88,-0.18604999999996608
88,-0.08449999999999136
89,-0.4011499999999728
89,-0.24724999999995134
89,0.07485000000002628
90,-0.3849499999999466
93,-0.2765499999999861
93,0.06594999999998663
95,-0.38789999999994507
95,-0.17259999999998854
99,-0.1453999999999951
99,-0.13169999999996662
101,-0.46744999999998527
101,-0.46204999999997654
101,1.106550000000027
103,1.3602000000000203
107,-0.467049999999972
109,-0.14774999999997362
113,-0.16324999999994816
118,1.3577999999999975
124,0.31315000000000737
124,0.3764499999999771
124,0.4208500000000299
124,0.4389499999999771
124,0.9944500000000289
124,1.1437500000000114
124,1.2321999999999775
124,1.4357500000000414
126,-0.2546499999999696
127,1.3692000000000917
128,-0.2116999999999507
128,1.359600000000114
132,-0.2025499999999738
132,1.2761000000000422
132,1.329900000000066
132,1.3847000000000662
132,1.3912500000000136
132,1.4292500000000246
137,0.07855000000006385
138,0.023500000000012733
140,-0.48624999999992724
140,-0.33969999999999345
140,-0.24384999999995216
140,1.4997000000000753
141,1.1859000000000606
141,1.3994000000000142
142,-0.3966500000000224
142,-0.35114999999996144
142,-0.11959999999999127
146,-0.11440000000004602
146,-0.005350000000021282
147,1.1684000000000196
150,1.4470000000001164
158,-0.03284999999993943
158,0.6335500000001275
161,-0.32339999999999236
161,0.9774000000001024
161,1.1828500000000304
162,1.2506499999999505
163,-0.4854499999999007
163,-0.45014999999989413
164,0.053450000000111686
164,0.05885000000012042
165,1.1355500000000802
166,-0.39114999999992506
166,0.9751999999999725
168,-0.4592499999998836
169,0.30195000000003347
170,-0.32000000000005
170,-0.08285000000000764
171,-0.4746499999999969
171,-0.3573999999999842
171,-0.2391499999999951
172,-0.42799999999999727
