trial_index,relative_spike_time
0,-0.4046500000000002
0,-0.2049500000000002
0,-0.08334999999999937
0,0.2719000000000005
0,0.4421499999999998
0,0.6819000000000006
0,0.744250000000001
0,0.7764000000000006
0,1.0399000000000012
0,1.1035000000000004
0,1.1697500000000005
0,1.47335
1,-0.09530000000000172
1,0.41769999999999996
1,0.5696000000000012
1,1.366150000000001
2,-0.053599999999999426
2,0.23095
2,1.1346000000000025
3,-0.30299999999999727
3,-0.02044999999999675
3,0.09730000000000061
3,0.11020000000000252
3,0.1247000000000007
3,0.26335000000000264
3,0.8611500000000021
3,0.9943000000000026
4,0.13285000000000124
5,-0.4569000000000045
5,0.08639999999999759
5,0.36139999999999617
5,1.2826999999999984
7,-0.3591999999999942
7,0.1460000000000079
7,0.8335500000000025
7,0.898850000000003
7,1.3269500000000036
8,-0.027449999999994645
8,0.5727000000000046
8,0.7062999999999988
8,0.8676999999999992
8,0.9027999999999992
8,1.3989000000000047
9,0.11909999999999599
9,0.19319999999999737
9,0.5240999999999971
9,0.7477499999999964
9,0.9735000000000014
9,1.412149999999997
10,-0.15664999999999907
10,-0.01570000000000249
10,1.2109499999999969
10,1.3155000000000001
11,-0.020699999999997942
11,0.10400000000000631
12,1.0945500000000052
13,0.05275000000000318
13,0.1077500000000029
13,0.5375500000000031
13,0.71875
13,0.9368499999999997
14,1.047550000000001
15,0.1474500000000063
15,0.17365000000000919
15,0.30870000000000175
15,0.5745500000000021
15,0.6806000000000125
16,0.14650000000000318
16,0.35249999999999204
16,0.7352499999999935
16,1.2729999999999961
17,0.16500000000000625
18,0.8885000000000076
18,1.1042000000000058
19,-0.3287999999999869
19,-0.3140499999999946
19,-0.0024999999999835154
19,0.14640000000001407
19,0.20045000000001778
19,0.3370000000000175
19,0.36700000000000443
19,0.398050000000012
19,0.4286000000000172
19,0.4654000000000167
19,0.49310000000001253
19,0.680800000000005
19,1.0153500000000122
19,1.0448000000000093
19,1.1419500000000085
20,0.0036499999999932697
20,0.07394999999999641
20,0.29469999999999175
20,0.3974499999999921
20,0.7201000000000022
20,1.1440999999999946
20,1.463799999999992
21,-0.3460500000000053
21,-0.16434999999999889
21,0.041499999999999204
21,0.09555000000000291
21,0.12839999999999918
21,0.16625000000000512
21,0.19660000000000366
21,0.24254999999999427
21,0.3503999999999934
21,0.3934500000000014
21,0.5200999999999993
21,0.6270999999999987
21,0.6954999999999956
21,0.7697000000000003
21,0.8619499999999931
21,0.9589500000000015
21,1.024799999999999
21,1.1238000000000028
21,1.1944500000000033
21,1.2464999999999975
21,1.3863000000000056
21,1.4830500000000058
22,-0.13394999999998447
22,0.11115000000000919
22,0.16440000000001476
22,0.4142000000000081
22,0.68780000000001
22,0.7422000000000111
22,0.9651000000000067
22,1.0720000000000027
22,1.2617500000000064
22,1.3773000000000053
23,-0.3957499999999925
23,-0.37034999999998774
23,-0.3458999999999861
23,0.006450000000015166
23,0.03930000000001144
23,0.5970500000000101
23,0.6963000000000079
23,0.779350000000008
23,0.829250000000016
23,1.1096000000000146
23,1.367200000000011
24,-0.450649999999996
24,-0.25534999999999286
24,-0.10070000000000334
24,0.04399999999999693
24,0.12189999999999657
24,0.21944999999999482
24,0.29110000000000014
24,0.41670000000000584
24,0.46425000000000693
24,0.6785500000000013
24,0.754800000000003
24,0.8633999999999986
24,1.0215000000000032
24,1.179150000000007
24,1.2527000000000044
24,1.3246500000000054
24,1.3755000000000024
24,1.4500000000000028
24,1.4929500000000075
25,-0.49749999999998806
25,-0.30929999999999325
25,-0.14654999999999063
25,-0.1125499999999846
25,-0.052499999999994884
25,0.013950000000008345
25,0.1852000000000089
25,0.3294000000000068
25,0.4691500000000133
25,0.612550000000013
25,0.7199000000000098
25,0.9484000000000066
