trial_index,relative_spike_time
0,0.10549999999999926
0,0.11434999999999818
0,0.1302999999999983
0,0.16515000000000057
0,0.2071000000000005
0,0.23150000000000048
0,0.2618000000000009
0,0.31044999999999945
0,0.39669999999999916
0,0.5333499999999987
0,0.6325000000000003
0,0.6635999999999989
0,0.7681499999999986
0,0.8135000000000012
0,0.8161500000000004
0,0.9186000000000014
0,0.9306999999999981
0,1.02055
0,1.0944000000000003
0,1.1595000000000013
0,1.2514499999999984
0,1.3076000000000008
1,0.15635000000000332
1,0.1849000000000025
1,0.24405000000000143
1,0.2741000000000007
1,0.30700000000000216
1,0.3616000000000028
1,0.38400000000000034
1,0.4698000000000029
1,0.5592500000000022
1,0.6573000000000029
1,0.8777500000000025
1,0.980400000000003
1,1.093350000000001
1,1.1082500000000017
1,1.2020000000000017
1,1.3044500000000028
2,-0.3644999999999996
2,-0.06155000000000044
2,0.10245000000000104
2,0.15375000000000227
2,0.1871500000000026
2,0.2096499999999999
2,0.2602000000000011
2,0.3177500000000002
2,0.3555000000000028
2,0.49290000000000234
2,0.5448500000000003
2,0.6288499999999999
2,0.7700500000000012
2,0.8330500000000001
2,0.8980500000000013
2,0.9800000000000004
2,1.0168
2,1.091700000000003
2,1.1901500000000027
2,1.3241000000000014
2,1.391300000000001
2,1.4739000000000004
3,0.15085000000000193
3,0.16895000000000238
3,0.20255000000000223
3,0.2504000000000026
3,0.3191000000000024
3,0.41460000000000363
3,0.4371000000000045
3,0.505900000000004
3,0.7664500000000025
3,0.8045500000000025
3,0.936550000000004
3,0.9783500000000025
4,0.12049999999999983
4,0.14580000000000126
4,0.21525000000000105
4,0.2574499999999986
4,0.2781500000000001
4,0.31044999999999945
4,0.3860500000000009
4,0.4297000000000004
4,0.5576000000000008
4,0.5877499999999998
4,0.6540999999999997
4,0.7322999999999986
4,0.7769000000000013
4,0.8247999999999998
4,0.8803000000000019
4,0.9444000000000017
5,-0.4924000000000035
5,-0.43710000000000093
5,-0.3995999999999995
5,-0.3401500000000013
5,-0.28914999999999935
5,-0.2744
5,-0.25645000000000095
5,-0.23700000000000188
5,-0.16575000000000273
5,-0.11895000000000522
5,-0.09495000000000431
5,0.03159999999999741
5,0.13469999999999516
5,0.24714999999999776
5,0.2652999999999963
5,0.30084999999999695
5,0.3745499999999993
5,0.519999999999996
5,0.550149999999995
5,0.632399999999997
5,0.6953999999999994
5,0.7637499999999946
5,1.025349999999996
5,1.0772499999999994
5,1.154449999999997
5,1.200649999999996
5,1.2301000000000002
5,1.281649999999999
5,1.3372499999999974
6,0.12130000000000507
6,0.13890000000000668
6,0.20265000000000555
6,0.23800000000000665
6,0.24920000000000186
6,0.28965000000000174
6,0.31390000000000384
6,0.4353000000000051
6,0.47520000000000806
6,0.5929000000000073
6,0.6476000000000042
6,0.7744500000000016
6,0.7998500000000064
6,0.8496000000000024
6,0.9151500000000041
7,0.13615000000000776
7,0.15595000000000425
7,0.1951000000000036
7,0.22360000000000468
7,0.2793000000000063
7,0.3447500000000048
7,0.3974500000000063
7,0.47220000000000795
7,0.5705000000000027
7,0.6667500000000075
7,0.7158000000000015
7,0.7916000000000025
7,0.8430000000000035
7,0.9364500000000078
7,1.0139500000000083
7,1.113650000000007
7,1.115000000000002
8,-0.059550000000001546
8,0.09834999999999638
8,0.15654999999999575
8,0.18880000000000052
8,0.22269999999999612
8,0.27814999999999657
8,0.3061999999999969
8,0.4095000000000013
8,0.5008499999999998
8,0.5643499999999975
9,0.12015000000000242
9,0.13975000000000648
9,0.18290000000000362
9,0.2021000000000086
9,0.2543500000000023
9,0.2916500000000042
9,0.35830000000000695
9,0.4320500000000038
9,0.4781500000000065
9,0.5369500000000045
9,0.5919000000000025
9,0.6179000000000059
9,0.6423500000000075
9,0.6628500000000059
9,0.679150000000007
9,0.6899500000000032
9,0.8355000000000032
10,0.1661500000000018
10,0.19344999999999857
10,0.21059999999999945
10,0.2752499999999998
10,0.30545000000000044
10,0.3772999999999982
10,0.4744499999999974
10,0.5139999999999958
10,0.5742499999999993
10,0.6021500000000017
10,0.6600999999999999
10,0.6914999999999978
11,-0.2497499999999988
11,0.10020000000000095
11,0.14699999999999847
11,0.16910000000000025
11,0.21424999999999983
11,0.252200000000002
11,0.2719499999999968
11,0.3006999999999991
11,0.39654999999999774
11,0.41364999999999696
11,0.4923999999999964
11,0.5342500000000001
11,0.5829000000000022
11,0.6114999999999995
11,0.735199999999999
11,0.8821999999999974
12,0.1484000000000023
12,0.25150000000000716
12,0.4502000000000024
13,-0.12614999999999554
13,0.24320000000000164
13,0.24995000000000545
13,0.28515000000000157
13,0.3230000000000004
13,0.45770000000000266
13,0.5491500000000045
13,0.7310500000000033
14,-0.017549999999999955
14,0.025900000000000034
14,0.05465000000000231
14,0.1670999999999978
14,0.18019999999999925
14,0.29485000000000383
14,0.47825000000000273
15,-0.480799999999995
15,-0.4025999999999925
15,-0.27949999999999164
15,0.26360000000000383
15,0.4978500000000068
15,0.8109500000000054
15,0.9182000000000059
16,0.24685000000000912
16,0.2668000000000035
16,0.3927500000000066
17,0.7219000000000051
17,0.7301000000000073
17,0.8476500000000016
17,0.8576500000000067
17,0.9339000000000084
17,1.150350000000003
17,1.1805000000000092
18,-0.28230000000000643
18,-0.2684500000000014
18,-0.24745000000000061
18,-0.22710000000000719
18,0.24970000000000425
