trial_index,relative_spike_time
0,-0.49044999999999916
0,-0.463849999999999
0,-0.4267999999999983
0,-0.39364999999999917
0,-0.36599999999999966
0,-0.3406999999999982
0,-0.3299499999999984
0,-0.23939999999999984
0,-0.10639999999999894
0,-0.08754999999999846
0,-0.052199999999999136
0,-0.028049999999998576
0,-0.004199999999999093
0,0.021600000000001174
0,0.04855000000000054
0,0.07245000000000168
0,0.08495000000000097
0,0.10275000000000034
0,0.1321500000000011
0,0.15600000000000058
0,0.17440000000000033
1,-0.4162999999999979
1,-0.39404999999999824
1,-0.36389999999999745
1,-0.2948999999999984
1,-0.17029999999999745
1,-0.1355499999999985
1,-0.11779999999999902
1,-0.09939999999999927
1,-0.04609999999999914
1,-0.02839999999999776
1,0.0619000000000014
1,0.11615000000000109
1,0.12555000000000405
1,0.13755000000000095
1,0.155300000000004
1,0.166400000000003
1,0.18180000000000263
1,0.21480000000000388
1,0.22270000000000323
1,0.252200000000002
1,0.2769500000000029
1,0.338750000000001
1,0.44235000000000113
1,0.47245000000000203
1,0.6007000000000033
1,0.6263500000000022
1,0.7022000000000013
1,0.720950000000002
1,0.7410500000000013
1,0.7951000000000015
1,0.8358000000000025
1,0.8730500000000028
1,0.9700000000000024
1,0.9887000000000015
1,1.026250000000001
1,1.1120500000000035
1,1.1783500000000018
1,1.2143500000000031
1,1.2805500000000016
2,-0.48249999999999815
2,-0.3683499999999995
2,-0.29524999999999935
2,-0.2632499999999993
2,-0.18744999999999834
2,-0.11949999999999861
2,-0.03719999999999857
2,-0.005749999999999034
2,0.0452500000000029
2,0.06935000000000002
2,0.07704999999999984
2,0.10500000000000043
2,0.11670000000000158
2,0.13370000000000104
2,0.15820000000000078
2,0.24350000000000094
2,0.2936500000000031
2,0.6478999999999999
2,0.700800000000001
2,0.7287500000000016
2,1.0624000000000002
2,1.2005000000000017
2,1.3584500000000013
2,1.4190500000000021
2,1.462100000000003
3,-0.45345000000000013
3,-0.40419999999999945
3,-0.35930000000000106
3,-0.32975000000000065
3,-0.3035500000000013
3,-0.26144999999999996
3,-0.21890000000000143
3,-0.19085000000000107
3,-0.15934999999999988
3,-0.12249999999999872
3,-0.09215000000000018
3,-0.010249999999999204
3,0.02820000000000178
3,0.0821000000000005
3,0.10095000000000098
3,0.1147500000000008
3,0.15534999999999854
3,0.16925000000000168
3,0.5645999999999987
3,0.6278000000000006
3,0.7441500000000012
3,0.8858500000000014
3,0.9167500000000004
3,0.9445499999999996
3,0.9768499999999989
3,1.1311999999999998
3,1.2533999999999992
3,1.3843500000000013
3,1.4751499999999993
3,1.4941500000000012
4,-0.4937499999999986
4,-0.44274999999999665
4,-0.4063999999999979
4,-0.3725999999999985
4,-0.346899999999998
4,-0.28339999999999677
4,-0.24279999999999902
4,-0.1772999999999989
4,-0.15954999999999941
4,-0.09724999999999895
4,-0.07694999999999652
4,-0.022099999999998232
4,-0.010949999999997573
4,0.010050000000003223
4,0.019450000000002632
4,0.059250000000002245
4,0.07935000000000159
4,0.09860000000000113
4,0.10945000000000249
4,0.12835000000000107
4,0.14535000000000053
4,0.35075000000000145
4,0.44365000000000165
4,0.5566500000000012
4,0.5849000000000011
4,0.610750000000003
4,0.6347500000000004
4,0.7111500000000035
4,0.7951000000000015
4,0.8586500000000008
4,0.9066500000000026
4,0.9512000000000036
4,0.9888500000000029
4,1.1259000000000015
4,1.2407000000000004
4,1.2736000000000018
4,1.3625500000000024
4,1.395500000000002
4,1.4488500000000002
4,1.4944500000000005
5,-0.4745500000000007
5,-0.42579999999999885
5,-0.4156499999999994
5,-0.3721999999999994
5,-0.33004999999999995
5,-0.30764999999999887
5,-0.26244999999999763
5,-0.22619999999999862
5,-0.19384999999999764
5,-0.1582499999999989
5,-0.14620000000000033
5,-0.11424999999999841
5,-0.08614999999999995
5,-0.06820000000000093
5,0.12095000000000056
5,0.16045000000000087
5,0.2685500000000012
5,0.28969999999999985
5,0.4745500000000007
5,0.5533500000000018
5,0.7165500000000016
5,0.7926000000000002
5,0.8789000000000016
5,1.0340500000000006
5,1.1356500000000018
5,1.35745
5,1.3942000000000014
5,1.4499500000000012
6,-0.46869999999999834
6,-0.39044999999999774
6,-0.3062499999999986
6,-0.2792999999999992
6,-0.22439999999999927
6,-0.2000499999999974
6,-0.16229999999999833
6,-0.1322999999999972
6,-0.10839999999999961
6,-0.040349999999996555
6,0.002600000000001046
6,0.03730000000000189
6,0.07485000000000142
6,0.0984000000000016
6,0.11320000000000263
6,0.14945000000000164
6,0.17745000000000033
6,0.3461500000000015
6,0.3591000000000051
6,0.5792500000000018
6,0.6093000000000046
6,0.6799500000000052
6,0.7146000000000043
6,0.7298000000000044
6,0.7739000000000047
6,0.8174500000000009
6,0.8462999999999994
6,0.8601500000000044
6,0.8867499999999993
6,0.9242500000000007
6,0.9444000000000017
6,0.9837500000000006
6,1.0165000000000006
6,1.03275
6,1.0707000000000022
6,1.0865500000000026
6,1.1128
6,1.137599999999999
6,1.147200000000005
6,1.1747000000000014
6,1.191749999999999
6,1.276299999999999
6,1.3090499999999992
6,1.3336499999999987
6,1.342800000000004
6,1.3615500000000011
6,1.3748000000000005
6,1.40775
6,1.4316999999999993
6,1.4872000000000014
7,-0.37290000000000134
7,-0.351700000000001
7,-0.32809999999999917
7,-0.27359999999999474
7,-0.24064999999999515
7,-0.22034999999999627
7,-0.17194999999999538
7,-0.07039999999999935
7,-0.045849999999994395
7,-0.023599999999994736
7,0.0030000000000001137
7,0.045100000000005025
7,0.08709999999999951
7,0.14620000000000033
7,0.15879999999999939
7,0.45615000000000094
7,0.5722000000000023
7,0.6404500000000013
7,0.6711500000000044
7,0.6877500000000012
7,0.7171000000000021
7,0.7745999999999995
7,0.9080500000000029
7,1.0796500000000009
7,1.1034000000000006
7,1.1350000000000051
7,1.1811000000000007
7,1.2714500000000015
7,1.3143500000000046
7,1.4351000000000056
8,-0.41765000000000185
8,-0.37890000000000157
8,-0.272199999999998
8,-0.23510000000000275
8,-0.20305000000000462
8,-0.12579999999999814
8,-0.10810000000000031
8,-0.06915000000000049
8,-0.035949999999999704
8,-0.007200000000004536
8,0.019799999999996487
8,0.07954999999999757
8,0.09975000000000023
8,0.13769999999999527
8,0.15724999999999767
8,0.17235000000000156
8,0.19174999999999898
8,0.25150000000000006
8,0.26754999999999995
8,0.31595000000000084
8,0.3873999999999995
8,0.49944999999999595
8,0.5345000000000013
8,0.5572999999999979
8,0.5808499999999981
8,0.6276999999999973
8,0.6735499999999988
8,0.7297499999999957
8,0.7691000000000017
8,0.8198000000000008
8,0.8434499999999971
8,0.8935999999999993
8,0.9795000000000016
8,0.9918499999999995
8,1.0629999999999953
8,1.073599999999999
8,1.1220500000000015
8,1.1619499999999974
8,1.1942000000000021
8,1.2288500000000013
8,1.24465
8,1.2824999999999989
8,1.4860499999999988
9,-0.3908999999999949
9,-0.3707499999999939
9,-0.31544999999999845
9,-0.30009999999999337
9,-0.2808999999999955
9,-0.21229999999999905
9,-0.20114999999999839
9,-0.1317499999999967
9,-0.10899999999999466
9,-0.07849999999999824
9,-0.05844999999999345
9,-0.04059999999999775
9,-0.019649999999998613
9,0.00745000000000573
9,0.038800000000001944
9,0.06205000000000638
9,0.09395000000000664
9,0.13305000000000433
9,0.14385000000000048
9,0.17620000000000147
9,0.2657000000000025
9,0.3065000000000069
9,0.33620000000000516
9,0.3950500000000048
9,0.4144500000000022
9,0.4371500000000026
9,0.5082000000000022
9,0.5383000000000067
9,0.588150000000006
9,0.6320500000000067
9,0.6507000000000005
9,0.7158500000000032
9,0.7345500000000058
9,1.037850000000006
9,1.0740500000000068
9,1.0848000000000013
9,1.1234000000000037
9,1.3793000000000006
9,1.3981000000000066
9,1.45805
10,-0.47424999999999784
10,-0.2476999999999947
10,-0.21449999999999392
10,-0.18199999999999505
10,-0.136099999999999
10,-0.11269999999999669
10,-0.08564999999999401
10,-0.0490999999999957
10,-0.016799999999996373
10,0.01920000000000499
10,0.0701000000000036
10,0.08720000000000283
10,0.10085000000000122
10,0.12275000000000347
10,0.1469500000000039
10,0.18295000000000528
10,0.2260000000000062
10,0.24235000000000184
10,0.2836500000000015
10,0.30280000000000484
10,0.38220000000000454
10,0.43250000000000455
10,0.4649000000000072
10,0.4921500000000023
10,0.6107000000000014
10,0.6375000000000028
10,0.7112500000000068
10,0.8091000000000079
10,0.8356000000000066
10,0.9048500000000033
10,0.9363000000000028
10,0.961350000000003
10,0.9906500000000023
10,1.021250000000002
10,1.0701500000000053
10,1.1049000000000078
10,1.1300500000000042
10,1.1645000000000039
10,1.264550000000007
10,1.2913500000000013
10,1.3182000000000045
10,1.3762000000000043
10,1.4074000000000026
10,1.4551000000000016
10,1.4798000000000044
11,-0.4855000000000018
11,-0.470950000000002
11,-0.4427999999999983
11,-0.3881500000000031
11,-0.360750000000003
11,-0.30664999999999765
11,-0.2652000000000001
11,-0.23449999999999704
11,-0.2070500000000024
11,-0.19115000000000038
11,-0.17609999999999815
11,-0.15424999999999756
11,-0.11375000000000313
11,-0.09120000000000061
11,-0.07345000000000113
11,-0.02734999999999843
11,-0.013199999999997658
11,0.046100000000002694
11,0.2128500000000031
11,0.23834999999999695
11,0.3472500000000025
11,0.3757499999999965
11,0.41364999999999696
11,0.441749999999999
11,0.4662000000000006
11,0.4848999999999961
11,0.5606500000000025
11,0.5942999999999969
11,0.6384499999999989
11,0.6989999999999981
11,0.7192500000000024
11,0.7545000000000002
11,0.7902500000000003
11,0.8455999999999975
11,0.8813999999999993
11,0.9301499999999976
11,0.9624499999999969
11,0.9893500000000017
11,1.0182000000000002
11,1.0366500000000016
11,1.0622499999999988
11,1.091549999999998
11,1.1766000000000005
11,1.2150999999999996
11,1.2429500000000004
11,1.2680500000000023
11,1.3133499999999998
11,1.4649999999999963
11,1.4817499999999981
12,-0.48749999999999716
12,-0.46239999999999526
12,-0.41629999999999256
12,-0.3853999999999971
12,-0.36104999999999166
12,-0.3249499999999941
12,-0.2720999999999947
12,-0.2412999999999954
12,-0.15079999999999671
12,-0.11849999999999739
12,-0.1019499999999951
12,-0.05719999999999459
12,-0.03384999999999394
12,-0.002949999999998454
12,0.038400000000002876
12,0.07425000000000637
12,0.11090000000000799
12,0.13070000000000448
12,0.1486500000000035
12,0.1778500000000065
12,0.3410000000000082
12,0.38245000000000573
12,0.4363000000000028
12,0.4554500000000061
12,0.48935000000000173
12,0.5492000000000061
12,0.6291000000000082
12,0.6583500000000058
12,0.7061000000000064
12,0.8079000000000036
12,0.8233500000000049
12,0.8810000000000073
12,0.9300500000000085
12,0.9573500000000053
12,0.999050000000004
12,1.0267000000000053
12,1.0508000000000024
12,1.0790000000000077
12,1.1307500000000061
12,1.1704500000000024
12,1.2197000000000031
12,1.236150000000002
12,1.2679500000000061
12,1.2968500000000063
12,1.3723500000000044
12,1.4244000000000057
13,-0.4736999999999938
13,-0.44069999999999254
13,-0.40604999999999336
13,-0.3736499999999907
13,-0.35319999999999396
13,-0.3218999999999923
13,-0.30014999999999503
13,-0.2767999999999944
13,-0.2637499999999946
13,-0.2342999999999904
13,-0.2082499999999925
13,-0.1945999999999941
13,-0.14579999999999416
13,-0.11784999999999712
13,-0.09504999999999342
13,-0.08234999999999104
13,-0.06584999999999042
13,-0.05384999999999707
13,-0.027749999999990393
13,-0.00634999999999053
13,0.015350000000005082
13,0.04835000000000633
13,0.06050000000000466
13,0.07340000000000657
13,0.11530000000000484
13,0.1415500000000094
13,0.16305000000000547
13,0.20660000000000878
13,0.22280000000000655
13,0.3467500000000072
13,0.35830000000000695
13,0.3856500000000054
13,0.4917000000000087
13,0.5627500000000083
13,0.639950000000006
13,0.6591000000000093
13,0.7273500000000084
13,0.7897500000000051
13,0.8406000000000091
13,0.887750000000004
13,0.9484500000000082
13,0.9652500000000046
13,1.0017000000000067
13,1.0220000000000056
13,1.1019000000000077
13,1.1733500000000063
13,1.2509500000000031
13,1.2766500000000036
13,1.3183000000000078
13,1.3332500000000067
13,1.3696500000000071
14,-0.41499999999999915
14,-0.39724999999999966
14,-0.372799999999998
14,-0.32159999999999656
14,-0.19059999999999633
14,0.492049999999999
14,0.6126500000000021
14,0.6338500000000025
14,0.7323999999999984
14,0.8858499999999978
14,0.9352000000000018
14,1.2347499999999982
14,1.2790000000000035
14,1.4695500000000052
15,-0.4065999999999974
15,-0.37744999999999607
15,-0.3633000000000095
15,-0.10439999999999827
15,0.014849999999995589
15,0.07054999999999723
15,0.18044999999999334
15,0.2578499999999906
15,0.2976499999999902
15,0.3420500000000004
15,0.45300000000000296
15,0.49259999999999593
15,0.5540999999999912
15,0.599899999999991
15,0.6496499999999941
15,0.6829000000000036
15,0.7051500000000033
15,0.8669000000000011
15,0.8883500000000026
15,0.9420999999999964
15,0.9737499999999955
15,1.115799999999993
15,1.313050000000004
16,-0.4429499999999962
16,-0.05315000000000225
16,0.04285000000000139
16,0.14209999999999923
16,0.29904999999999404
16,0.4959999999999951
16,0.9995499999999993
17,-0.49075000000000557
17,-0.47245000000000914
17,-0.45820000000000505
17,-0.43874999999999886
17,-0.41705000000000325
17,-0.3869499999999988
17,-0.3279500000000013
17,-0.31870000000000687
17,-0.3072999999999979
17,-0.28785000000000593
17,-0.2525499999999994
17,-0.23255000000000337
17,-0.21750000000000114
17,-0.20924999999999727
17,-0.17849999999999966
17,-0.14965000000000828
17,-0.11615000000000464
17,-0.09020000000001005
17,-0.07325000000000159
17,-0.05500000000000682
17,-0.019850000000005252
17,0.008049999999997226
17,0.01809999999998979
17,0.03175000000000239
17,0.04099999999999682
17,0.07450000000000045
17,0.09284999999999854
17,0.11249999999999716
17,0.14905000000000257
17,0.16124999999999545
17,0.17909999999999116
17,0.2000499999999903
17,0.22324999999999307
17,0.2351499999999902
17,0.2541999999999973
17,0.2711999999999932
17,0.2935499999999962
17,0.30674999999999386
17,0.34805000000000064
17,0.3590499999999963
17,0.3755999999999915
17,0.3956500000000034
17,0.4228999999999985
17,0.4382499999999965
17,0.4598000000000013
17,0.470799999999997
17,0.4947999999999979
17,0.5077500000000015
17,0.564399999999992
17,0.5767000000000024
17,0.6024499999999904
17,0.624849999999995
17,0.6414999999999935
17,0.6812999999999931
17,0.6929499999999962
17,0.7063500000000005
17,0.7846499999999992
17,0.8238499999999931
17,0.8422499999999928
17,0.8649999999999949
17,0.9025499999999909
17,0.9103999999999957
17,0.9588499999999982
17,0.9718999999999909
17,1.0021500000000003
17,1.0337999999999994
17,1.0555999999999983
17,1.0738999999999947
17,1.0869500000000016
17,1.1114000000000033
17,1.1260999999999939
17,1.1567999999999898
17,1.1892500000000013
17,1.1988999999999947
17,1.224649999999997
17,1.2441999999999922
17,1.2621000000000038
17,1.272199999999998
17,1.3038999999999987
17,1.3203000000000031
17,1.34729999999999
17,1.3582999999999998
17,1.3868999999999971
17,1.4217999999999904
17,1.4468999999999994
17,1.4719999999999942
18,-0.4720999999999833
18,-0.43089999999999407
18,-0.39184999999999093
18,-0.36204999999999643
18,-0.31664999999999566
18,-0.276149999999987
18,-0.2527999999999935
18,-0.22324999999999307
18,-0.18074999999998909
18,-0.1016999999999939
18,-0.08679999999999666
18,-0.06579999999999586
18,-0.032099999999985585
18,0.01110000000001321
18,0.03560000000001651
18,0.04985000000000639
18,0.09295000000001608
18,0.11610000000001719
18,0.1269500000000079
18,0.16650000000001342
18,0.24915000000001442
18,0.3023500000000041
18,0.37340000000000373
18,0.4415000000000049
18,0.4824000000000126
18,0.5078000000000173
18,0.529500000000013
18,0.5590000000000117
18,0.616950000000017
18,0.6422500000000042
18,0.6777000000000157
18,0.7288500000000084
18,0.7848500000000058
18,0.8238000000000056
18,0.8610500000000059
18,0.9153500000000037
18,0.9648500000000126
18,1.0177500000000066
18,1.0840500000000048
18,1.1403500000000122
18,1.4180000000000064
18,1.4340000000000117
18,1.4715500000000077
18,1.493600000000015
19,-0.2666499999999985
19,-0.16259999999999764
19,-0.13315000000000055
19,-0.09279999999999688
19,-0.07614999999999839
19,-0.05480000000000018
19,-0.04295000000000471
19,-0.004549999999994725
19,0.015100000000003888
19,0.03725000000000023
19,0.4333999999999918
19,0.4690999999999974
19,0.49269999999999925
19,0.5485499999999917
19,0.6041999999999916
19,0.9005499999999955
19,0.9294500000000028
19,0.942300000000003
19,0.9731999999999914
