trial_index,relative_spike_time
260,1.4510000000000218
266,0.2565500000000611
266,0.28150000000005093
266,0.3153500000000804
267,0.350950000000239
268,-0.4538999999997486
268,0.17020000000024993
268,0.5122000000001208
271,0.23200000000019827
272,0.6709500000001754
274,0.43020000000001346
274,1.3082500000000437
275,-0.32244999999988977
276,-0.30709999999999127
276,0.2431500000000142
276,0.6310000000000855
276,0.6557000000000244
276,1.222150000000056
276,1.253400000000056
276,1.3315500000001066
277,1.485400000000027
278,0.21125000000006366
279,-0.422249999999849
279,-0.4013999999999669
279,-0.29119999999988977
279,-0.16344999999978427
279,0.15305000000012114
279,0.5603500000001986
279,0.609150000000227
279,0.7177000000001499
280,-0.2553499999999076
281,0.07889999999997599
282,-0.2633499999999458
282,0.8278500000001259
282,1.137899999999945
282,1.4029499999999189
283,-0.36190000000010514
289,0.40155000000004293
289,0.4487500000000182
289,0.577750000000151
289,0.6023000000000138
289,0.8486000000000331
290,0.5486000000000786
290,0.5746000000001459
291,0.11495000000013533
291,0.881800000000112
291,0.9067000000000007
293,0.135450000000219
295,-0.44155000000000655
296,1.4748999999999342
301,-0.33539999999993597
302,0.22460000000000946
304,-0.39814999999975953
304,0.281800000000203
304,0.413450000000239
305,0.2722999999998592
307,-0.35334999999986394
309,-0.23669999999992797
311,0.5058000000001357
313,0.5197000000000571
313,0.5484500000002299
313,0.6458500000001095
315,-0.3481500000000324
315,-0.21374999999989086
316,0.2215000000001055
316,0.2769500000001699
316,0.3975500000001375
316,0.5170500000001539
316,0.6758500000000822
316,0.9434500000002117
316,1.0876000000000658
316,1.1101000000001022
316,1.2269500000002154
317,-0.1017500000000382
317,1.3066499999999905
319,-0.42974999999978536
319,0.9198500000002241
319,1.0781000000001768
320,1.1519000000000688
322,1.2282500000001164
323,-0.4232499999998254
323,-0.24614999999994325
325,-0.41965000000004693
325,-0.38619999999991705
325,-0.3421499999999469
325,0.14294999999992797
325,0.9393999999999778
326,-0.26949999999987995
326,-0.24634999999989304
326,-0.11365000000000691
326,0.18240000000014334
326,0.48545000000012806
326,0.5252000000000407
326,0.6906000000001313
326,0.7160000000001219
326,1.3199500000000626
329,0.21939999999995052
329,0.2465500000000702
329,0.3370500000000902
329,0.3966000000000349
329,0.6259000000000015
329,0.6555499999999483
329,0.8245999999999185
330,0.18200000000001637
330,0.39975000000004
331,-0.282399999999825
331,0.12915000000020882
331,0.1542500000000473
331,0.1835000000000946
331,0.8586500000001251
331,1.0348500000000058
333,0.013999999999896318
333,0.13724999999999454
335,0.009250000000065484
335,0.16820000000006985
335,0.19929999999999382
335,0.22295000000008258
335,0.33504999999991014
335,0.49765000000002146
336,0.8781000000001313
337,0.5088500000001659
337,0.8009500000000571
337,0.8533000000002176
337,0.920100000000275
338,-0.4151999999999134
338,-0.3526499999998123
338,0.5975000000000819
338,0.6302500000001601
341,0.7539500000000317
341,0.848700000000008
342,-0.3701499999997395
348,0.8174000000001342
348,1.273350000000164
