trial_index,relative_spike_time
33,0.6887499999999989
33,0.8717000000000041
34,-0.11124999999998408
34,0.5746000000000038
34,0.8903500000000122
34,1.2343500000000063
35,-0.18214999999997872
35,0.09239999999999782
35,0.29640000000000555
35,0.5684500000000128
35,0.7707500000000209
35,0.9163000000000068
35,1.1272500000000036
35,1.414100000000019
36,-0.4688500000000033
36,-0.3425499999999886
36,-0.07130000000000791
36,0.16525000000001455
36,0.39529999999999177
36,0.6492000000000075
36,0.7873500000000035
36,1.0774000000000115
36,1.2604499999999916
37,-0.004350000000016507
37,0.1617999999999995
37,0.5177500000000066
37,1.1858000000000004
37,1.3363999999999976
38,-0.34755000000001246
38,-0.24105000000000132
38,0.25489999999999213
38,0.41704999999998904
38,0.8842500000000086
38,1.107200000000006
38,1.2598999999999876
39,-0.4702000000000055
39,0.07339999999999236
39,0.18125000000000568
39,0.35429999999999495
39,0.5951499999999896
39,0.7961999999999989
39,0.9916499999999928
39,1.1870499999999993
39,1.4881000000000029
40,-0.24259999999998172
40,0.2943000000000211
40,0.4540499999999952
40,0.694199999999995
40,0.8880500000000211
40,1.1368500000000097
40,1.4295000000000186
41,-0.13710000000000377
41,0.06400000000002137
41,0.2726000000000113
41,0.5580500000000086
41,0.6871500000000026
41,0.8434500000000185
42,-0.4718499999999892
42,-0.11624999999997954
42,0.11100000000001842
42,0.2248000000000161
42,0.570050000000009
42,0.7521000000000129
42,1.1244000000000085
42,1.2828000000000088
43,-0.3966999999999814
43,-0.11844999999999573
43,0.23255000000000337
43,0.5701999999999998
43,0.7637500000000159
43,0.929300000000012
43,1.4787500000000193
44,-0.28044999999997344
44,-0.037299999999987676
44,0.04870000000002506
44,0.3617500000000291
44,0.5887000000000171
44,0.7868500000000154
44,1.2065500000000213
44,1.3844000000000278
45,-0.4914499999999862
45,-0.10694999999998345
45,0.20050000000000523
45,0.3900000000000148
45,0.8359499999999969
45,0.9415000000000191
45,1.0787500000000136
45,1.2522000000000162
46,-0.10244999999997617
46,0.11205000000001064
46,0.30255000000002497
46,0.4712000000000103
46,0.6747500000000173
46,0.9177500000000123
46,1.0387000000000057
46,1.1476500000000271
47,-0.4352999999999838
47,-0.2301999999999964
47,0.03910000000001901
47,0.15535000000002697
47,0.3853000000000293
47,0.5200000000000102
47,0.6706500000000233
47,0.8116500000000144
47,0.9606500000000153
47,1.3530000000000086
47,1.4605000000000246
48,-0.3886999999999716
48,-0.22114999999996598
48,-0.0634499999999889
48,0.049250000000029104
48,0.19520000000002824
48,0.4066500000000133
48,0.6296500000000265
48,0.7100000000000364
48,0.8626000000000147
48,1.0261500000000296
48,1.3243500000000097
48,1.470700000000022
49,-0.4836999999999989
49,-0.12510000000000332
49,0.005099999999998772
49,0.1995499999999879
49,0.42900000000000205
49,0.5734999999999957
49,0.6833000000000027
49,0.8391499999999894
49,1.1229000000000156
49,1.197100000000006
50,-0.25014999999999077
50,-0.10139999999998395
50,0.09184999999999377
50,0.3595500000000129
50,0.8168500000000165
50,1.0671000000000106
50,1.3277999999999963
51,-0.3617500000000007
51,-0.11814999999998577
51,0.010200000000025966
51,0.2656000000000063
51,0.4370000000000118
51,0.7225500000000125
51,1.0501500000000021
51,1.337050000000005
52,-0.4157999999999902
52,-0.26724999999999
52,-0.15510000000000446
52,0.096650000000011
52,0.4232499999999959
52,0.6838000000000193
52,1.0942000000000007
52,1.3117000000000019
53,-0.40939999999997667
53,-0.18974999999997522
53,-0.009749999999968395
53,0.09360000000000923
53,0.37870000000000914
53,0.7124500000000182
53,0.8660000000000139
53,0.9679000000000144
53,1.2900500000000363
54,-0.1444999999999652
54,0.23575000000002433
54,0.6247000000000185
54,0.8126000000000317
54,1.108300000000014
55,-0.32354999999998313
55,0.3237000000000023
55,0.9052500000000236
55,1.3888500000000192
56,-0.16389999999998395
56,0.05165000000002351
56,0.4544999999999959
56,0.5130500000000211
56,0.6240500000000111
56,0.9365500000000111
56,1.1859500000000196
57,-0.3447999999999922
57,-0.2074999999999818
57,0.05870000000001596
57,0.2696500000000128
57,0.5853000000000179
57,0.7524000000000228
57,1.0766000000000133
58,-0.4132499999999766
58,-0.10259999999999536
58,0.12430000000000518
58,0.2833000000000254
58,0.7363000000000284
58,0.9362000000000137
58,1.0407000000000153
58,1.4384000000000299
59,-0.4515999999999849
59,0.024850000000014916
59,0.19079999999999586
59,0.7638499999999908
59,1.091149999999999
59,1.4330500000000086
60,-0.21299999999999386
60,0.10720000000000596
60,0.336400000000026
60,0.5159000000000162
60,0.7637500000000159
60,0.9732500000000073
61,-0.3597999999999786
61,-0.17569999999997776
61,0.052550000000024966
61,0.49330000000000496
61,0.6137500000000102
61,0.8172500000000298
61,0.9526500000000055
62,-0.3729499999999746
62,-0.17774999999997476
62,0.2872000000000128
62,0.7338500000000181
62,0.9411000000000058
62,1.1831000000000245
62,1.401600000000002
63,-0.19299999999998363
63,0.019800000000003593
63,0.332650000000001
63,0.731899999999996
63,1.01400000000001
63,1.2656500000000221
63,1.4700500000000147
64,-0.4467999999999961
64,-0.03104999999999336
64,0.16935000000000855
64,0.41005000000001246
64,0.863349999999997
64,1.0351
64,1.171350000000018
64,1.423400000000015
65,-0.002699999999975944
65,0.25865000000001714
65,0.5605500000000063
65,0.7980500000000177
65,1.3238000000000056
66,-0.4615999999999758
66,-0.15604999999999336
66,0.04460000000000264
66,0.3824000000000183
66,0.6788500000000113
66,0.8340999999999781
66,1.13960000000003
67,-0.19225000000000136
67,0.1694999999999709
67,0.4289499999999862
67,0.6322000000000116
67,0.7726999999999862
67,1.0441999999999894
68,-0.004700000000013915
68,0.25575000000003456
68,0.6365499999999997
68,0.7615999999999872
68,0.9859500000000025
68,1.2441499999999905
69,-0.17969999999996844
69,0.1368500000000381
69,0.342550000000017
69,0.4680500000000052
69,0.7178000000000111
69,1.0003500000000258
69,1.4892500000000268
70,-0.33080000000001064
70,-0.1906500000000051
70,-0.07785000000001219
70,0.073599999999999
70,0.3999499999999898
70,0.5622500000000059
70,0.7860499999999888
70,1.1017500000000382
70,1.398300000000006
71,-0.17394999999999072
71,0.7162999999999897
71,1.2583999999999946
71,1.4940000000000282
72,-0.4089999999999918
72,0.16960000000005948
72,0.2732000000000312
72,0.9084500000000162
72,1.1193000000000097
72,1.3885500000000093
73,-0.4914999999999736
73,-0.0494499999999789
73,0.9499999999999886
73,1.21550000000002
74,-0.452199999999948
74,-0.21629999999998972
74,-0.037349999999946704
74,0.0676000000000272
74,0.3251500000000078
74,0.8263500000000477
74,0.9781500000000278
74,1.130899999999997
74,1.3760000000000332
75,-0.2823999999999387
75,-0.15709999999995716
75,0.029200000000059845
75,0.1421500000000151
75,0.3448500000000081
75,0.8030500000000416
75,1.0606000000000222
76,-0.369199999999978
76,0.16379999999998063
76,0.3573999999999842
76,0.7468000000000075
76,1.0722999999999843
76,1.1958500000000072
77,-0.26670000000001437
77,0.32389999999998054
77,1.3967999999999847
78,-0.3800499999999829
78,-0.16134999999997035
78,0.06090000000006057
78,0.4484000000000492
78,0.6918500000000449
78,0.8812500000000227
78,1.1645500000000197
78,1.282600000000059
78,1.4834500000000617
79,-0.21404999999998608
79,-0.043400000000019645
79,0.1016999999999939
79,0.24464999999997872
79,0.48460000000000036
79,0.7714500000000157
79,0.8944000000000187
80,-0.47640000000001237
80,-0.32049999999998136
80,0.22829999999999018
80,0.68100000000004
80,0.9033000000000015
80,1.1578499999999963
81,-0.28019999999997935
81,0.014600000000029922
81,0.2773000000000252
81,0.7171000000000163
81,1.0446000000000026
81,1.3287000000000262
81,1.4575000000000387
82,-0.32809999999994943
82,0.006700000000023465
82,0.14200000000005275
82,0.4740000000000464
82,0.7520500000000538
82,1.1418000000000461
82,1.470200000000034
83,-0.3091999999999757
83,0.010700000000042564
83,0.2665499999999952
83,0.38575000000003
83,0.7583500000000072
83,0.9840500000000247
83,1.2146999999999935
83,1.4893500000000017
84,-0.2828999999999837
84,-0.0044999999999504325
84,0.36375000000003865
84,0.63900000000001
84,0.9213000000000306
84,1.1512500000000614
84,1.298750000000041
84,1.454650000000015
85,-0.4564999999999486
85,-0.04784999999998263
85,0.16940000000005284
85,0.3655000000000541
85,0.5520500000000084
85,0.704400000000021
85,0.8897000000000617
85,1.102700000000027
85,1.207300000000032
85,1.3108500000000163
86,-0.22090000000002874
86,-0.05680000000000973
86,0.25225000000000364
86,0.6021499999999946
86,0.8399000000000001
86,1.0258000000000038
86,1.3272000000000048
87,-0.2115000000000009
87,-0.058400000000006
87,0.24529999999998608
87,0.7138499999999794
87,0.9232499999999959
87,1.2171999999999912
88,-0.415649999999971
88,0.1443500000000313
88,0.3441500000000133
88,1.050200000000018
88,1.1940500000000043
88,1.3951000000000136
89,-0.4027499999999691
89,-0.33039999999999736
89,-0.19519999999999982
89,0.2647000000000048
89,1.120800000000031
89,1.268700000000024
89,1.4316500000000474
90,-0.3306999999999789
90,0.13049999999998363
90,0.9123500000000035
91,-0.33014999999994643
91,0.08705000000003338
91,0.38460000000003447
91,0.60125000000005
91,0.7533500000000117
91,0.8777000000000044
91,1.0221500000000106
91,1.140100000000018
92,-0.22624999999999318
92,-0.0747000000000071
92,0.24295000000000755
92,0.3957500000000209
92,0.9478000000000293
92,1.1528500000000008
93,-0.291499999999985
93,-0.08709999999996398
93,0.37570000000005166
93,0.5928500000000554
93,0.7002000000000521
93,0.8837500000000205
93,1.2947000000000344
93,1.4972500000000082
94,-0.16374999999999318
94,0.07954999999998336
94,0.21330000000000382
94,0.34379999999998745
94,0.6034500000000094
94,0.8793499999999881
94,1.1288000000000125
94,1.2793500000000222
95,-0.388149999999996
95,-0.166499999999985
95,0.05104999999997517
95,0.294399999999996
95,0.6626999999999725
95,0.797300000000007
95,1.169300000000021
95,1.4684500000000185
96,-0.18519999999995207
96,-0.14949999999998909
96,0.26915000000002465
96,0.5272000000000503
96,0.7134000000000356
96,0.9291000000000054
96,1.3107500000000414
97,-0.43439999999998236
97,-0.13884999999999081
97,0.9994000000000369
97,1.239149999999995
97,1.3877500000000396
98,-0.012949999999989359
98,0.2215500000000361
98,0.49985000000003765
98,0.9524500000000558
98,1.1512500000000045
98,1.3928000000000225
99,-0.345299999999952
99,-0.07489999999995689
99,0.062150000000031014
99,0.3696000000000481
99,0.8443500000000199
99,1.1247000000000185
100,-0.38100000000002865
100,-0.0036000000000058208
100,0.24475000000001046
101,-0.20234999999996717
101,0.265700000000038
101,0.789449999999988
101,1.4815000000000396
102,0.0876500000000533
102,0.3487500000000523
102,0.9905500000000416
102,1.4597000000000548
103,-0.1312499999999659
103,-0.002649999999960073
103,0.878750000000025
103,1.006050000000016
103,1.2308000000000447
103,1.2607000000000426
104,-0.0614999999999668
104,0.18185000000005402
104,0.5940000000000509
104,0.8646000000000527
104,1.489150000000052
105,-0.26165000000003147
105,-0.039449999999987995
105,0.1782999999999788
105,0.3913000000000011
105,0.598700000000008
105,0.845799999999997
105,1.162649999999985
105,1.3193999999999733
106,-0.3818499999999858
106,0.13535000000001673
106,0.6024000000000456
106,0.9138500000000249
106,1.0326000000000022
107,0.15910000000002356
107,0.40500000000002956
107,0.5528000000000475
107,1.050800000000038
108,-0.23094999999995025
108,0.10960000000000036
108,0.3280500000000188
108,0.5900000000000318
108,0.7916000000000167
108,1.3216500000000337
109,-0.1964999999999577
109,0.15194999999999936
109,0.3274499999999989
109,0.7040000000000077
109,1.3634000000000128
110,-0.3611500000000092
110,0.6017499999999814
110,1.0450500000000034
110,1.4365999999999985
111,-0.25604999999995925
111,-0.035349999999994
111,0.26520000000004984
111,0.44775000000004184
111,0.6865500000000111
111,0.8520500000000197
111,1.0542500000000246
111,1.2026500000000055
111,1.4177000000000248
112,-0.2640999999999849
112,-0.024749999999983174
112,0.21800000000001774
112,0.6677999999999997
112,1.1013000000000375
112,1.3281499999999937
113,-0.29189999999999827
113,0.1584500000000162
113,0.9753000000000043
113,1.1811500000000024
113,1.4754500000000235
114,-0.3672000000000253
114,-0.22579999999999245
114,-0.046499999999980446
114,-0.017800000000022465
114,0.17379999999997153
114,0.3415499999999838
114,1.001800000000003
114,1.3645999999999958
115,-0.28854999999998654
115,0.041049999999984266
115,0.2636499999999842
115,0.3949000000000069
115,0.4309999999999832
115,0.9124499999999784
115,1.1560999999999808
115,1.3123499999999808
116,-0.14764999999999873
116,0.04110000000002856
116,0.1640000000000441
116,0.54200000000003
116,0.7522999999999911
116,0.8662500000000364
116,1.2068500000000313
116,1.3506000000000427
117,-0.474550000000022
117,-0.35550000000000637
117,-0.17109999999996717
117,-0.03649999999998954
117,0.12254999999998972
117,0.3896000000000299
117,0.5885999999999854
117,0.9189999999999827
117,1.0627000000000066
117,1.1887500000000273
117,1.3593999999999937
118,-0.23754999999999882
118,0.03890000000001237
118,0.18580000000002883
118,0.4060000000000059
118,0.4879500000000121
118,0.7325500000000034
118,0.8797000000000139
118,0.9470000000000027
118,1.0400999999999954
118,1.308150000000012
118,1.4898999999999774
119,-0.4240499999999656
119,-0.11119999999999663
119,0.2319500000000403
119,0.8420500000000288
119,1.0645000000000095
120,-0.3554999999999495
120,-0.01219999999995025
120,0.04970000000002983
120,0.2581000000000131
120,0.8851500000000101
120,1.3071500000000356
121,-0.10139999999995553
121,0.1502500000000282
121,0.3165000000000191
121,0.8334000000000401
121,1.0508500000000254
121,1.3964000000000283
122,-0.1835999999999558
122,-0.07689999999996644
122,-0.06709999999998217
122,0.15225000000003774
122,0.46280000000001564
122,0.6992000000000189
123,-0.44990000000001373
123,-0.43045000000000755
123,-0.20974999999998545
123,0.0014499999999770807
123,0.24065000000001646
123,0.516900000000021
123,0.7325000000000159
123,1.1979499999999916
124,-0.3442499999999882
124,-0.09734999999994898
124,0.21230000000002747
124,0.723350000000039
124,0.9675000000000296
124,1.2364500000000476
125,-0.24729999999999563
125,0.15285000000000082
125,0.28385000000002947
125,0.7161500000000274
125,1.0044500000000198
125,1.470799999999997
126,-0.3201999999999998
126,-0.05894999999998163
126,0.23894999999998845
126,0.4720500000000243
126,0.7425499999999943
126,0.9315500000000156
126,1.2637000000000285
126,1.457650000000001
127,-0.14759999999995443
127,0.726600000000019
127,1.3222000000000662
128,0.5242000000000075
128,1.1740500000000225
129,-0.48819999999994934
129,0.30850000000003774
129,1.2821000000000708
130,0.059799999999995634
130,0.4911000000000172
130,1.336500000000001
131,-0.07039999999994961
131,0.25890000000003965
131,0.48695000000003574
131,0.8674000000000319
131,1.1033500000000345
132,-0.25344999999998663
132,-0.039550000000019736
132,0.5500499999999988
132,1.2234000000000265
132,1.3999000000000024
133,-0.2929499999999621
133,-0.009299999999939246
133,0.21815000000003693
133,0.5673500000000331
133,0.7034000000000447
133,1.2168000000000347
134,-0.4977999999999838
134,-0.09095000000002074
134,0.10059999999998581
134,0.435450000000003
134,0.8106500000000096
135,-0.4128499999999917
135,-0.16974999999996498
135,0.07645000000002256
135,0.3697999999999979
136,-0.49794999999994616
136,-0.044899999999984175
136,0.3499500000000353
136,0.47710000000006403
136,0.738550000000032
136,1.1268500000000472
136,1.4161000000000286
137,-0.10620000000000118
137,0.21875
138,0.12560000000001992
138,0.23365000000001146
138,0.5108500000000049
138,0.8745499999999993
138,0.9420999999999822
138,1.3106500000000096
139,0.07850000000001955
139,0.3546500000000492
139,0.6668500000000108
139,0.7914499999999975
139,0.9236999999999966
139,1.0953499999999963
139,1.2172500000000923
139,1.4606000000000563
140,0.1823500000000422
140,0.5109500000000935
140,0.7373000000001184
140,0.8193500000000995
140,1.0213000000001102
141,-0.4613999999999123
141,-0.240099999999984
141,-0.07834999999988668
141,0.15160000000003038
141,0.4633000000000038
141,1.266650000000027
142,-0.3018499999999449
142,0.02980000000002292
142,0.1329000000000633
142,0.22870000000000346
142,0.6524000000000569
142,0.8430000000000746
143,-0.32730000000003656
143,0.469449999999938
143,0.54849999999999
143,0.7514999999999645
143,0.9368999999999232
143,1.0710000000000264
143,1.2796499999999469
143,1.4557499999999663
144,0.16515000000003965
144,1.0434000000000196
146,1.1567999999999756
147,0.32780000000002474
147,0.7114500000000135
147,1.172649999999976
147,1.4082500000000664
148,-0.19500000000005002
149,-0.13435000000004038
149,0.656949999999938
150,-0.48729999999989104
150,-0.015949999999975262
150,0.6731500000000779
151,0.06315000000006421
152,1.41700000000003
153,0.5577500000000555
153,0.9080000000000155
154,-0.38465000000007876
154,1.056699999999978
154,1.2799499999999853
155,-0.47125000000005457
155,-0.1805500000000393
155,0.316599999999994
156,0.6158500000000231
157,0.33370000000002165
157,0.57325000000003
157,1.4511000000001104
158,-0.2764999999999418
158,-0.044599999999945794
158,0.9156500000000278
158,1.4060500000000502
159,0.8736499999999978
160,1.0031500000001188
160,1.1543000000000347
160,1.3625000000000682
160,1.4207500000001119
161,0.829050000000052
162,-0.33645000000001346
162,0.438350000000014
163,-0.3023999999999205
163,-0.18584999999995944
163,0.1640500000000884
163,0.3804000000001224
163,1.062750000000051
164,-0.31569999999987886
164,0.10950000000013915
164,1.314450000000079
165,-0.15505000000007385
165,0.6204500000000053
165,0.7395500000000084
166,-0.4948499999999285
166,-0.3221499999999651
166,0.8552500000000691
167,0.0716499999999769
167,0.5455500000000484
168,-0.3563500000000204
168,0.010099999999965803
168,0.26565000000005057
168,0.557549999999992
168,1.1147499999999582
168,1.2638500000000477
168,1.3890499999999975
168,1.4806999999999562
169,0.3381500000000415
169,0.7576000000000249
170,-0.16839999999990596
170,0.345450000000028
170,0.5167500000001155
170,0.6039000000000669
170,0.8125500000001011
170,1.3361500000000888
171,1.096300000000042
171,1.2472000000000207
171,1.477200000000039
172,-0.19420000000002346
172,1.4621499999999514
173,-0.046349999999961256
173,1.1032000000000153
175,-0.04425000000003365
175,0.8464500000000044
176,0.62824999999998
176,1.2796499999999469
177,0.7400000000000091
178,0.2625000000000455
179,0.13260000000002492
179,0.9770500000000766
180,0.2827500000000782
182,0.373299999999972
183,0.6979000000000042
183,0.9186500000000706
184,1.0873000000000275
188,0.3002000000001317
188,0.4662500000000591
188,0.8923000000000911
190,0.7174999999999727
190,1.453800000000001
191,0.10325000000000273
191,0.44889999999998054
192,0.16785000000004402
193,0.49670000000003256
201,1.0966000000000804
203,0.7224999999999682
208,0.6314500000000862
209,0.7678500000000668
216,0.7169000000000096
226,0.09050000000002001
228,0.15540000000009968
243,-0.39010000000007494
266,0.6245499999999993
278,0.007250000000112777
280,0.8645000000001346
296,0.9625499999999647
313,0.8075000000001182
321,-0.3068999999998141
