trial_index,relative_spike_time
114,0.32089999999999463
125,-0.45555000000001655
165,0.2803000000000111
192,0.2665000000000646
196,0.17865000000006148
203,0.3210000000000264
203,0.3211499999999887
321,0.2874000000001615
345,0.12875000000008185
354,0.27340000000003783
361,0.3072500000000673
363,0.25959999999986394
390,0.3764000000001033
399,0.2815499999999247
427,0.34625000000005457
428,0.7950499999999465
429,0.3094500000001972
430,0.26205000000004475
434,0.3313499999999294
443,1.3066000000001168
450,0.20485000000007858
455,1.4453000000000884
463,0.8165000000001328
464,0.19364999999993415
467,0.13960000000020045
467,0.41940000000022337
467,0.7334000000000742
470,1.0161500000001524
471,-0.43739999999979773
471,-0.3186999999998079
471,-0.20929999999975735
471,0.10890000000017608
471,0.28385000000002947
471,0.8944500000002336
471,0.9552000000001044
471,1.2863000000002103
472,0.9084499999999025
473,-0.4465999999997621
473,-0.4072999999998501
473,-0.35029999999983374
473,-0.06039999999984502
473,0.06560000000013133
473,0.07245000000011714
473,0.22700000000008913
473,0.2927500000000691
473,0.41170000000010987
473,0.4417500000001837
473,0.5347000000001572
473,0.605600000000095
473,0.7966000000001259
473,0.8166500000002088
473,0.8666000000000622
473,0.9842500000002019
474,0.36510000000021137
474,0.5102500000000418
474,0.6737500000001546
474,0.9368000000001757
474,1.3473500000002332
475,0.15620000000012624
475,0.20180000000004839
475,0.7306500000001961
475,0.7871000000002368
481,0.12670000000025539
486,1.1673000000000684
489,-0.44354999999995925
489,-0.42859999999996035
489,-0.0775499999999738
489,-0.053349999999909414
489,0.2949499999999716
499,-0.024799999999686406
499,0.9490500000001703
499,0.982850000000326
499,1.037050000000363
499,1.055749999999989
499,1.1452500000000327
499,1.2267000000001644
499,1.2557000000001608
499,1.3006000000000313
499,1.4631500000000415
500,-0.213799999999992
500,-0.12629999999990105
500,0.022050000000035652
500,0.04415000000017244
500,0.05840000000034706
500,0.13120000000026266
500,0.1461500000000342
500,0.17785000000003492
500,0.7512500000002547
500,1.272200000000339
500,1.2778000000002976
500,1.2876500000002125
500,1.2952500000001237
500,1.311500000000251
501,-0.33920000000034634
501,-0.3204000000000633
501,-0.25565000000005966
501,1.0855499999997846
502,-0.2104500000000371
502,0.34795000000030996
502,0.665400000000318
502,0.9222500000000764
502,0.948949999999968
502,1.4255499999999302
502,1.4425500000002103
502,1.4611500000000888
502,1.4938999999999396
503,0.08550000000013824
507,-0.41165000000000873
507,-0.16769999999996799
507,-0.10174999999981083
507,-0.08239999999977954
507,-0.05940000000009604
507,0.020250000000032742
507,0.1629000000002634
507,0.18325000000004366
507,0.21640000000024884
507,0.33130000000028303
507,0.36790000000019063
507,0.45260000000007494
507,0.47420000000010987
507,0.4954000000002452
507,0.544550000000072
507,0.6078499999998712
507,0.6399000000001251
507,0.6628500000001623
507,0.7024999999998727
507,0.769800000000032
507,0.7883500000002641
507,0.8110000000001492
507,0.835399999999936
507,0.8823999999999614
507,0.9327499999999418
507,0.9585500000002867
507,0.996900000000096
507,1.0207000000000335
507,1.0390000000002146
507,1.0614000000000487
507,1.119799999999941
507,1.1358500000001186
507,1.1555499999999483
507,1.2301499999998668
507,1.2545000000000073
507,1.2785499999999956
507,1.3444500000000517
507,1.3684499999999389
507,1.466200000000299
507,1.4985999999998967
508,-0.33954999999969004
508,0.7056500000003325
508,0.8929500000003827
509,0.13755000000037398
509,0.15455000000019936
509,0.17150000000037835
509,0.18105000000014115
509,0.27535000000034415
509,0.8631000000000313
509,0.9211500000001251
509,0.9520500000003267
510,0.046150000000125146
510,0.057550000000446744
510,0.07080000000041764
510,0.07900000000017826
510,0.09935000000041327
510,0.39125000000012733
510,0.4321500000000924
510,1.0277500000001965
510,1.2819000000004053
510,1.4436500000001615
511,0.057999999999992724
511,0.951050000000123
512,0.07515000000012151
512,0.1145000000001346
512,1.3462500000000546
513,0.18299999999999272
513,0.23689999999987776
513,1.0167500000002292
513,1.03774999999996
513,1.0621000000001004
514,-0.15939999999955035
514,0.09230000000025029
514,0.5950000000002547
515,0.9579000000003361
516,1.2905500000001666
517,0.08670000000029177
517,0.10585000000037326
517,0.8276000000000749
517,0.8871000000003733
517,0.982300000000123
517,1.1225000000004002
518,1.2743500000001404
519,0.049350000000231375
519,0.09955000000036307
519,0.1532999999999447
519,0.5650500000001557
520,-0.2130999999994856
520,-0.19404999999960637
521,-0.2980499999998756
521,-0.09074999999984357
522,0.08690000000024156
522,0.17635000000018408
522,0.6717500000004293
523,0.10944999999992433
523,0.12390000000004875
523,0.141399999999976
523,0.165599999999813
524,0.11610000000018772
524,0.16425000000026557
524,1.0129500000002736
524,1.0533000000000357
524,1.3202500000002146
525,0.24954999999999927
525,0.30864999999994325
525,0.576350000000275
525,0.8603000000002794
526,-0.4646499999998923
527,0.056999999999789
527,0.07839999999987413
527,0.13065000000005966
527,0.1566499999998996
528,0.09475000000020373
528,0.14420000000018263
528,0.16600000000016735
528,0.22065000000020518
528,0.2703000000001339
528,1.306300000000192
529,0.08424999999988358
529,0.2626000000000204
529,0.31284999999979846
529,0.38974999999982174
529,0.5108500000001186
530,1.1703499999998712
531,0.1738999999997759
532,-0.4442500000000109
532,0.715900000000147
532,0.7423499999999876
533,1.3531000000002678
533,1.405800000000454
534,0.2046000000004824
534,0.3097000000002481
537,0.27315000000044165
537,0.3765500000004067
537,0.41975000000002183
537,0.5444000000002234
538,0.16145000000005894
538,0.17345000000022992
540,0.06370000000015352
540,0.12345000000004802
540,0.13445000000001528
541,-0.19769999999971333
541,-0.05419999999958236
541,0.0012500000002546585
542,0.2810500000000502
543,0.24499999999989086
544,0.07000000000016371
544,0.08705000000009022
544,0.12055000000009386
544,0.21939999999995052
546,0.1584499999999025
547,0.05390000000033979
547,0.06935000000021319
548,-0.38744999999971697
548,-0.3623499999998785
548,1.2062000000005355
548,1.2260000000001128
548,1.2928500000002714
548,1.3429500000002008
549,0.018999999999778083
549,0.04639999999972133
549,0.08489999999983411
549,0.3391999999998916
550,0.04235000000016953
550,0.06510000000025684
550,0.10950000000002547
550,0.12685000000010405
550,0.6425500000000284
550,1.208100000000286
551,-0.3000999999999294
551,0.1277999999997519
551,0.1584499999999025
551,0.17495000000008076
551,0.19034999999985303
551,0.20175000000017462
551,0.21405000000004293
551,0.2476499999997941
551,0.26989999999977954
551,0.6251999999999498
552,0.04965000000038344
552,0.10115000000041618
552,0.14225000000033106
552,0.2845500000003085
552,0.31230000000050495
552,0.4661500000001979
552,0.968550000000505
553,-0.47264999999970314
553,-0.3050499999994827
553,-0.2864999999997053
553,-0.14734999999973297
553,0.06365000000050713
553,0.1390000000001237
553,0.2483500000003005
553,1.01070000000027
553,1.314850000000206
554,0.9072500000002037
555,-0.11875000000009095
555,0.16060000000015862
555,0.19335000000000946
555,0.6365500000001703
555,0.6631000000002132
555,0.676300000000083
555,0.6959999999999127
555,0.966899999999896
555,1.2528999999999542
556,0.05195000000003347
556,0.09020000000009532
556,0.1097500000000764
556,0.20915000000013606
556,0.2595000000001164
556,0.2751000000002932
556,0.79300000000012
556,1.3934500000000298
557,0.045200000000022555
557,0.07165000000031796
557,0.08570000000008804
557,0.09915000000000873
557,0.11385000000018408
557,0.13980000000037762
557,0.1671000000001186
557,0.17605000000003201
557,0.21900000000005093
557,0.26885000000038417
557,0.3376000000002932
557,0.36890000000039436
557,0.3806000000004133
557,0.40380000000004657
557,0.42695000000003347
557,0.44430000000011205
557,0.47080000000005384
557,0.4782000000000153
557,0.5033000000003085
557,0.5438500000000204
557,0.5668000000000575
557,0.5802000000003318
557,0.5967500000001564
557,0.6429500000003827
557,0.6903500000003078
557,0.7499000000002525
557,0.7915500000003703
557,0.848700000000008
557,0.9005000000001928
557,0.9696500000000015
557,1.4401000000002568
558,-0.3408999999996922
558,-0.3313499999999294
558,-0.3184999999998581
558,-0.2660999999998239
558,-0.2035000000000764
558,-0.15639999999984866
558,-0.07864999999992506
558,-0.0641499999996995
558,0.03900000000021464
558,0.06735000000026048
558,0.09970000000021173
558,0.14110000000027867
558,0.25955000000021755
558,0.3101999999998952
558,0.46210000000019136
558,0.49060000000008586
558,0.6778500000000349
558,0.7576500000000124
559,0.6424000000001797
559,0.6900000000000546
560,-0.48074999999971624
560,-0.20659999999998035
560,-0.16499999999996362
560,0.08165000000008149
560,0.10355000000026848
560,1.056850000000395
560,1.3309500000000298
560,1.4546000000000276
560,1.4702500000003056
561,-0.35944999999992433
561,-0.12860000000000582
561,0.05445000000008804
561,0.08555000000023938
561,0.09954999999990832
562,-0.427049999999781
562,0.05145000000038635
562,0.06460000000015498
562,0.09520000000020445
562,0.24195000000008804
562,0.33654999999998836
562,1.1485999999999876
563,-0.4555000000000291
563,-0.16584999999986394
563,-0.14734999999973297
563,-0.13449999999966167
563,-0.12509999999974752
563,-0.10719999999992069
563,-0.04859999999962383
563,0.14510000000018408
563,0.1756000000000313
563,0.48800000000028376
563,0.5572500000002947
563,0.701050000000123
564,-0.06280000000015207
564,-0.016299999999773718
564,0.010049999999864667
564,0.023149999999986903
564,0.05315000000018699
564,0.1835000000000946
564,0.20429999999987558
564,0.23565000000007785
564,0.3042000000000371
564,0.4250000000001819
564,0.513550000000123
564,0.5668500000001586
564,0.9377500000000509
564,0.9654500000001462
564,1.0115000000000691
564,1.0345499999998538
564,1.0489000000002306
564,1.461699999999837
565,0.07594999999992069
565,0.19399999999995998
565,0.22375000000010914
565,0.2592500000000655
565,0.28729999999995925
565,0.4034500000002481
565,1.127100000000155
565,1.1601500000001579
565,1.195549999999912
565,1.2144499999999425
565,1.2467999999998938
565,1.2865499999998065
565,1.3292500000002292
565,1.3587499999998727
565,1.4022500000000946
565,1.4250999999999294
566,-0.41054999999960273
566,-0.3390999999996893
566,-0.3114999999997963
566,-0.2563999999997577
566,-0.2373499999998785
566,-0.18329999999969004
566,-0.16149999999970532
566,-0.11049999999977445
566,-0.07899999999972351
566,0.03025000000025102
566,0.0533000000004904
566,0.0766500000004271
566,0.16060000000015862
566,0.26915000000053624
566,0.2899000000002161
566,0.32520000000022264
566,0.4061500000002525
566,0.45555000000013024
566,0.4819500000003245
566,0.5675000000001091
566,0.5887500000003456
566,0.6212500000001455
566,0.6399500000002263
566,0.6567000000004555
566,0.8504000000002634
566,0.850550000000112
566,0.9611500000000888
566,1.0074500000005173
566,1.049050000000534
566,1.2908000000002176
566,1.3357500000001892
566,1.3520500000004176
566,1.4553500000001804
566,1.482350000000224
567,0.5850000000004911
567,0.6213500000003478
567,0.6721000000002277
567,0.6827500000003965
567,0.6959500000002663
567,0.7168500000002496
567,0.7754000000004453
567,0.8608500000004824
567,0.8930500000001302
567,0.9028500000003987
567,0.9447500000001128
567,1.0002500000005057
567,1.1957500000003165
568,-0.4259999999999309
568,0.04100000000016735
568,0.05454999999983556
568,0.06775000000016007
568,0.07949999999982538
568,0.09735000000000582
568,0.13554999999996653
568,0.17364999999972497
568,0.21774999999979627
568,0.2448500000000422
568,0.302049999999781
568,0.3352999999997337
568,0.37370000000009895
568,0.39964999999983775
568,0.4321999999997388
568,0.44470000000001164
568,0.470850000000155
568,0.5905499999998938
568,0.6630000000000109
568,0.9453499999999622
569,-0.11324999999987995
569,-0.06835000000000946
569,-0.050649999999677675
569,0.03440000000000509
569,0.05594999999993888
569,0.09270000000014988
569,0.10665000000017244
569,0.2543000000000575
569,0.2887000000000626
569,0.3301000000001295
569,0.38439999999991414
569,0.40875000000005457
569,0.42055000000027576
569,0.47790000000031796
569,0.49099999999998545
569,0.5430500000002212
569,0.6330000000002656
569,0.6779500000002372
569,0.7098000000000866
569,0.7348000000001775
569,0.8400500000002467
569,0.8610000000003311
569,0.8737500000002001
569,0.9113500000003114
569,0.9509000000002743
569,1.0694499999999607
569,1.094000000000051
569,1.1386500000003252
569,1.192700000000059
569,1.2772500000000946
569,1.3151499999999032
569,1.3322499999999309
569,1.3521500000001652
569,1.3717000000001462
569,1.3949500000003354
569,1.4502999999999702
569,1.4731000000001586
570,-0.19365000000016153
570,0.000349999999798456
570,0.014050000000224827
570,0.02539999999999054
570,0.038399999999910506
570,0.05099999999993088
570,0.08939999999984138
570,0.14544999999998254
570,0.7207499999999527
570,0.7307999999998174
570,0.7378499999999804
570,0.7510000000002037
570,0.7714500000001863
570,0.7796499999999469
570,0.8078500000001441
570,0.821100000000115
570,0.8531499999999141
570,1.064600000000155
571,-0.47939999999971405
571,0.044900000000325235
571,0.0683500000004642
571,0.08300000000008367
571,0.1051500000003216
571,0.11570000000028813
571,0.20190000000047803
571,0.6251000000002023
571,0.7475000000004002
571,0.7958500000004278
571,0.8209000000001652
571,0.9129500000003645
571,1.0468500000001768
571,1.0809000000003834
571,1.1164000000003398
571,1.1665500000003703
571,1.187800000000152
571,1.2070000000003347
571,1.231300000000374
571,1.3316500000000815
571,1.4595000000003893
572,0.09895000000005894
572,0.45479999999997744
575,-0.13425000000006548
575,0.0935500000000502
575,0.14364999999997963
575,0.6929999999997563
575,0.887449999999717
577,0.08500000000003638
577,0.3453500000000531
577,0.39975000000004
577,0.44079999999985375
577,0.5253999999999905
577,0.7502500000000509
577,1.4439000000002125
578,0.42095000000017535
578,0.45580000000018117
578,0.6244999999998981
579,0.0717000000004191
579,0.0889500000002954
579,0.12390000000004875
579,0.2333000000003267
579,1.405250000000251
579,1.4948500000000422
580,-0.46505000000024665
580,0.27185000000008586
580,0.9791000000000167
581,-0.40299999999979264
581,0.23405000000002474
582,-0.03044999999974607
582,0.03705000000036307
582,0.05840000000034706
582,0.06785000000036234
582,0.08140000000003056
582,0.09850000000005821
582,0.13395000000036816
582,0.20125000000007276
582,0.41685000000006767
583,-0.3081499999998414
583,-0.2786999999998443
583,0.05009999999992942
583,0.439600000000155
584,-0.19549999999981083
584,0.03890000000001237
584,0.05690000000004147
585,0.06930000000011205
585,0.11644999999998618
585,0.1623500000000604
585,0.569550000000163
585,0.6756000000000313
585,0.7698500000001332
586,0.04915000000028158
586,0.07750000000032742
586,0.09175000000050204
586,0.10530000000017026
586,0.161750000000211
586,0.2266000000004169
587,-0.013949999999567808
587,-0.004099999999652937
587,0.014600000000427826
587,0.026350000000093132
587,0.04090000000041982
588,0.31255000000010114
588,0.453899999999976
588,0.836500000000342
589,0.041600000000016735
589,0.06295000000000073
589,0.07765000000017608
589,0.09665000000040891
589,0.1292500000004111
589,0.15865000000030705
589,0.5604000000002998
590,-0.2308499999999185
590,-0.1928499999999076
590,-0.12804999999980282
590,-0.1093999999998232
590,-0.07624999999961801
590,-0.009249999999610736
590,0.03205000000025393
590,0.10360000000036962
