trial_index,relative_spike_time
1,1.3730499999999992
14,0.45410000000001105
14,1.3578000000000259
18,0.34710000000001173
21,0.8575500000000034
22,1.0782000000000096
24,0.2262500000000216
27,0.1935500000000161
27,1.3909000000000162
37,0.45435000000003356
51,0.5632499999999823
51,0.6157000000000039
53,0.644299999999987
54,-0.31899999999996
63,0.750850000000014
64,-0.19369999999997844
64,0.1654500000000212
64,0.6612999999999829
64,0.999149999999986
66,-0.3300500000000284
72,-0.32829999999995607
72,-0.18464999999997644
72,-0.008549999999956981
72,0.02970000000004802
72,0.1571500000000583
72,0.19785000000001673
72,0.32630000000000337
73,-0.48299999999994725
73,-0.46079999999994925
73,-0.44404999999994743
73,-0.3746999999999616
73,-0.3009999999999877
73,0.18315000000001191
73,0.20805000000001428
73,0.227800000000002
73,0.5697000000000116
73,0.9983000000000288
73,1.2030500000000188
74,0.3819000000000301
74,0.8173500000000331
74,0.8867500000000632
74,0.9142500000000382
76,1.0736500000000433
79,1.306600000000003
81,1.4396500000000287
88,1.4116999999999962
89,0.12694999999996526
89,1.169300000000021
89,1.1850500000000466
89,1.407199999999989
89,1.419300000000021
89,1.4425999999999704
90,-0.21794999999997344
90,-0.189200000000028
90,0.015750000000025466
90,0.4027999999999565
90,0.571399999999926
90,0.6740499999999656
90,1.124050000000011
91,-0.27319999999997435
91,0.17955000000006294
91,0.2548500000000331
91,0.27425000000005184
92,0.052900000000022374
92,0.12569999999993797
92,0.16354999999998654
92,0.29290000000003147
92,0.7082500000000209
92,1.1356499999999414
93,1.1651500000000397
93,1.2002500000000964
95,0.10524999999995543
95,0.23300000000006094
95,0.29404999999997017
95,0.7817000000000007
95,1.293450000000007
96,-0.4880999999999176
96,0.22710000000006403
96,0.45305000000007567
97,-0.4382499999999254
97,0.4201500000000351
97,1.3281000000000631
97,1.339900000000057
97,1.364400000000046
98,-0.4020499999999174
98,-0.031499999999937245
98,0.044050000000083855
98,0.06775000000004638
98,0.0835500000000593
98,0.23040000000003147
98,0.3097500000000082
98,0.7588500000000522
98,1.0020000000000664
98,1.0302000000000362
98,1.049600000000055
98,1.1376999999999953
98,1.164700000000039
98,1.1845500000000584
98,1.386349999999993
98,1.4043000000000347
98,1.4711500000000797
99,-0.04184999999995398
99,-0.013049999999907413
99,0.09095000000002074
99,0.11010000000010223
99,0.12150000000008276
99,0.15455000000008567
99,0.1741500000000542
99,0.2025500000000875
99,0.2299000000000433
99,0.44375000000002274
99,0.4609500000000253
99,0.47500000000002274
99,0.4983000000000857
99,0.5105000000000928
99,0.5261500000000296
99,0.5625000000001137
100,0.1650000000000773
101,-0.3453999999999269
101,-0.30969999999990705
101,-0.2595999999999776
101,-0.07104999999990014
101,0.164449999999988
101,0.24340000000006512
101,0.6250500000001011
101,0.9887500000000955
101,0.9989000000000487
101,1.008950000000027
101,1.0973999999999933
102,-0.492650000000026
102,-0.1792000000000371
102,-0.16065000000003238
102,-0.10315000000002783
102,-0.037249999999971806
102,0.010300000000029286
102,0.8175999999999704
103,-0.1935999999999467
103,-0.15249999999991815
