trial_index,relative_spike_time
207,1.4121000000002368
209,1.0343000000000302
210,-0.028099999999994907
210,-0.005400000000008731
215,0.07985000000007858
217,0.06024999999999636
217,0.467200000000048
220,0.1511000000000422
220,0.22075000000018008
221,0.809099999999944
221,0.9929999999999382
221,1.0268000000000939
221,1.2098499999999603
222,0.22915000000011787
222,0.39495000000010805
223,0.5679000000000087
223,0.5809000000001561
223,0.7347500000000764
223,0.7720500000000357
223,0.8301500000000033
223,0.8737499999999727
223,0.8906500000000506
223,1.085800000000063
223,1.4221500000001015
224,0.6768500000000586
225,0.00395000000003165
225,0.12040000000001783
225,0.13954999999987194
225,1.4298999999998614
228,-0.11089999999990141
228,-0.0009499999998752173
228,1.3003000000001066
229,0.022100000000136788
229,0.1294500000001335
229,0.27755000000024665
230,0.26385000000004766
230,0.344300000000203
230,0.391950000000179
230,0.5616500000000997
230,0.6055500000002212
230,0.6687000000001717
230,1.1781000000000859
230,1.371650000000045
232,-0.2918499999998403
232,-0.14079999999989923
232,-0.1252999999999247
232,-0.02599999999983993
232,0.02560000000016771
232,0.04600000000004911
232,0.07080000000019027
232,0.08455000000003565
232,0.41800000000012005
232,0.44020000000000437
232,0.4994500000000244
232,0.5094000000001415
232,0.5279500000001462
232,0.5458000000000993
232,0.6177000000000135
232,0.6560500000000502
232,0.9826000000000477
232,1.0194500000000062
232,1.029850000000124
232,1.2152500000001965
232,1.3368500000001404
232,1.3745000000001255
232,1.485550000000103
233,-0.4557999999999538
233,0.14124999999989996
233,0.42404999999985193
233,0.689200000000028
233,1.4423999999999069
234,0.9103500000001077
234,1.2737999999999374
234,1.3981000000001131
237,-0.4782000000000153
237,-0.3527000000001408
237,-0.3106500000001233
237,-0.26385000000004766
237,-0.12305000000014843
237,0.011499999999841748
239,1.152100000000246
239,1.18100000000004
239,1.475950000000239
240,0.4059500000000753
240,0.4359999999999218
240,1.0089499999999134
240,1.1784999999999854
240,1.1818499999999403
243,0.46610000000009677
243,0.8583500000002005
243,1.0814500000001317
243,1.1192500000001928
243,1.1948500000000877
244,0.554450000000088
244,1.072400000000016
244,1.2425500000001648
245,0.9437000000000353
247,0.8895500000000993
247,1.4462000000000899
248,0.3972000000001117
249,0.6575000000000273
249,0.7565500000000611
253,1.4121500000001106
256,1.328899999999976
257,0.2774000000001706
257,0.7123000000001412
257,0.7792500000000473
257,0.8817500000002383
258,0.3540000000002692
258,0.37475000000017644
258,0.5447000000001481
258,1.0163500000001022
258,1.4790000000002692
259,0.07420000000001892
259,1.076050000000123
259,1.2215500000002066
263,0.0551500000001397
263,0.2936500000000706
263,0.6312000000000353
263,0.6796500000000378
263,0.7116000000000895
263,0.9941000000001168
264,1.435950000000048
264,1.4708000000000538
265,-0.1765499999999065
266,0.07880000000000109
266,0.11930000000006658
270,0.8721000000000458
271,1.4549000000001797
272,0.5173500000000786
272,0.6126000000001568
273,-0.3638499999999567
273,0.13394999999991342
273,0.6715999999998985
273,1.045849999999973
277,0.6913500000002841
277,1.2793500000002496
278,1.0559500000001663
280,0.476949999999988
284,1.27370000000019
285,0.6822000000001935
286,-0.46554999999989377
286,0.7495499999999993
286,1.2138500000000931
286,1.4695000000001528
288,0.8136500000000524
288,0.9935500000001412
290,0.2083500000001095
291,0.6062000000001717
294,0.03365000000007967
294,0.16525000000001455
294,0.18859999999995125
294,0.26795000000015534
294,0.32285000000001673
294,0.35245000000008986
294,0.4279500000000098
294,0.6536000000000968
294,1.2427500000001146
294,1.4395500000000538
295,0.34845000000018445
295,0.6960500000000138
295,0.740500000000111
295,0.9451000000001386
295,1.1446000000000822
295,1.3759000000000015
296,0.004900000000134241
296,0.800899999999956
296,1.3663500000000113
297,0.47220000000015716
297,1.2527500000001055
298,0.9094000000002325
299,0.2245500000001357
299,0.8010500000002594
300,0.3735999999998967
301,0.1956000000000131
301,1.2050500000000284
301,1.4119500000001608
302,1.4018000000000939
303,-0.04789999999979955
303,0.012250000000221917
303,0.8886500000000979
303,0.9445000000000618
304,0.6253000000001521
304,0.7114000000001397
304,0.76175000000012
305,0.9944000000002688
305,1.0815500000001066
306,0.4777000000001408
306,0.5085500000000138
306,0.8921000000000276
307,0.5689000000002125
307,0.6130000000000564
307,0.7236000000002605
307,0.8074000000001433
308,0.6296500000000833
308,0.7850499999999556
308,0.9082000000000789
309,-0.3068999999998141
309,0.8159000000002834
311,-0.07660000000009859
314,-0.4561999999998534
314,-0.3659499999998843
314,0.9582500000001346
314,1.0509500000000571
314,1.0637500000000273
314,1.1123500000001059
314,1.163150000000087
314,1.1772000000000844
314,1.2378499999999804
315,-0.09724999999980355
315,1.439300000000003
317,-0.4437000000000353
317,-0.4135000000001128
317,-0.35599999999999454
317,-0.3027999999999338
317,-0.27025000000003274
317,-0.13505000000009204
317,-0.09695000000010623
317,0.0072999999999865395
317,0.11969999999996617
317,0.18820000000005166
317,0.3831000000000131
317,0.8329499999999825
317,0.8492499999999836
317,0.858600000000024
317,0.8674000000000888
317,0.8804999999999836
317,0.9525000000001
317,0.9783500000000913
317,0.9990499999998974
317,1.0925999999999476
317,1.1697999999998956
317,1.2001499999998941
317,1.2083000000000084
317,1.2343499999999494
317,1.3948499999999058
318,-0.4329999999999927
318,-0.42335000000002765
318,-0.4160500000000411
318,-0.35294999999996435
318,-0.2078999999998814
318,-0.1784499999998843
318,-0.15079999999989013
318,-0.13255000000003747
318,-0.08519999999998618
318,-0.023999999999887223
318,0.010150000000066939
318,0.02404999999998836
318,0.03819999999996071
318,0.10179999999991196
318,0.19049999999992906
318,0.23099999999999454
318,0.25939999999991414
318,0.30330000000003565
318,0.3442999999999756
318,0.46479999999996835
318,0.4836999999999989
318,0.5629500000000007
318,0.6066499999999451
318,0.6573499999999513
318,1.0967000000000553
318,1.2027499999999236
318,1.3456499999999778
318,1.3656000000000859
318,1.3877999999999702
318,1.4095500000000811
318,1.43100000000004
319,-0.4016500000000178
319,-0.37799999999992906
319,-0.35419999999999163
319,-0.2403999999999087
319,-0.21839999999997417
319,-0.05700000000001637
319,-0.014049999999997453
319,0.035750000000007276
319,0.05265000000008513
319,1.1715500000000247
319,1.271349999999984
319,1.4646500000001197
321,-0.34304999999994834
321,0.11179999999990287
321,0.31805000000008476
321,0.45184999999992215
321,0.4937999999999647
321,0.6367999999999938
321,0.9088999999999032
321,0.91599999999994
321,0.9453499999999622
321,1.1034500000000662
321,1.144950000000108
321,1.1674000000000433
321,1.4208000000000993
322,-0.44585000000006403
323,-0.3858499999998912
324,0.7537500000000819
326,0.7438999999999396
326,0.9065000000000509
326,1.2956500000000233
326,1.333750000000009
327,0.4410000000000309
327,0.8447000000001026
329,0.4947500000000673
329,1.3061499999998887
329,1.3815500000000611
329,1.4121499999998832
330,1.1337000000000899
332,-0.3267000000000735
332,1.2865999999999076
332,1.3648000000000593
333,0.6077499999998963
333,1.3017500000000837
333,1.334250000000111
336,0.16790000000014516
336,0.22025000000007822
336,0.49325000000021646
337,1.4604000000001633
338,0.5248000000001412
338,0.9498000000000957
338,1.2627500000000964
339,0.20125000000007276
341,0.26005000000009204
341,0.6939000000002125
342,1.273200000000088
346,1.4565000000000055
347,0.8054000000001906
347,1.299650000000156
352,-0.19894999999996799
352,-0.16594999999983884
352,0.21490000000017062
352,0.2278000000001157
352,0.24080000000003565
352,0.2675000000001546
352,1.1821999999999662
352,1.2360000000001037
353,-0.10920000000010077
353,-0.01784999999995307
353,1.273050000000012
354,-0.3333500000001095
354,-0.27625000000011823
354,0.3631000000000313
354,0.5834999999999582
354,0.6275499999999283
354,0.641550000000052
354,0.6701000000000477
354,0.6826499999999669
354,0.7144499999999425
354,0.7878499999999349
354,0.8200999999999112
354,0.9648999999999432
355,-0.4249499999998534
355,1.3558000000002721
356,-0.4179999999998927
356,0.7899999999999636
358,-0.25834999999983665
358,1.3914500000000771
