trial_index,relative_spike_time
0,-0.09239999999999782
0,0.1810000000000045
0,0.24865000000000492
0,0.38870000000000715
0,0.46750000000000824
0,1.0010500000000064
0,1.4183000000000021
1,-0.420499999999997
1,-0.3613499999999945
1,0.022250000000006764
1,0.2548500000000047
1,0.36925000000000097
1,0.5569500000000005
1,0.7443000000000026
1,0.9771000000000072
1,1.1609500000000068
2,-0.41449999999999676
2,-0.301249999999996
2,-0.24994999999999834
2,0.13540000000000418
2,0.3537500000000051
2,0.994250000000001
2,1.0534000000000034
2,1.0984499999999997
2,1.2287500000000051
2,1.2636500000000055
2,1.4466000000000037
2,1.4863500000000016
3,-0.20874999999999488
3,-0.14535000000000053
3,-0.0037999999999982492
3,0.07395000000000351
3,0.1532499999999999
3,0.2648500000000027
3,0.5299499999999995
3,0.5579500000000053
3,0.6807000000000016
3,0.7323000000000022
3,1.060450000000003
3,1.1668500000000037
4,-0.4161500000000018
4,-0.16765000000000185
4,0.13335000000000008
4,0.22664999999999935
4,0.5142500000000041
4,0.614450000000005
4,0.7374000000000009
4,0.9821999999999989
4,1.0982500000000002
5,-0.22850000000000392
5,-0.1725500000000011
5,-0.0832499999999996
5,0.047750000000000625
5,0.1358499999999978
5,0.16980000000000217
5,0.3153999999999968
5,0.4277499999999961
5,0.5352999999999994
5,0.8316000000000017
5,1.0484500000000025
5,1.1360000000000028
5,1.3459000000000003
6,-0.2692999999999941
6,0.12350000000000705
6,0.2196000000000069
6,0.43590000000000373
6,0.6840500000000063
6,1.291800000000002
7,-0.4262999999999977
7,-0.2251499999999993
7,0.12630000000000052
7,0.2841500000000039
7,0.4166000000000025
7,0.5733499999999978
7,0.6472499999999997
7,0.7299000000000007
8,-0.30930000000000035
8,-0.082650000000001
8,0.26115000000000066
8,0.8370499999999979
8,1.1657999999999973
8,1.4981500000000025
9,-0.30965000000000487
9,0.1831499999999977
9,0.47520000000000095
9,0.5536500000000046
9,0.6241500000000002
9,0.7546999999999997
9,0.9008999999999929
9,0.919550000000001
9,0.9557999999999964
9,0.9942999999999955
9,1.050299999999993
9,1.1658000000000044
9,1.2105999999999995
9,1.439399999999992
10,-0.43505000000000393
10,-0.312349999999995
10,-0.2038000000000011
10,-0.088799999999992
10,0.01865000000000805
10,0.07455000000000211
10,0.3768000000000029
10,0.4368000000000052
10,0.48305000000000575
10,0.5559000000000083
10,0.725449999999995
10,0.9697500000000048
10,1.0773000000000081
10,1.2443499999999972
10,1.3561499999999995
10,1.419799999999995
11,-0.2441999999999922
11,-0.21580000000000155
11,-0.12154999999999916
11,-0.006099999999989336
11,0.0625
11,0.1141500000000093
11,0.26855000000000473
11,0.27760000000000673
11,0.39870000000000516
11,0.4956499999999977
11,0.5716000000000037
11,0.6332000000000022
11,0.7732500000000044
11,1.0738000000000056
11,1.3133499999999998
11,1.4760500000000008
12,-0.47519999999998674
12,-0.44069999999999254
12,-0.3187499999999943
12,-0.2231999999999914
12,-0.1793999999999869
12,0.03715000000001112
12,0.12545000000000073
12,0.30885000000000673
12,0.43650000000000944
12,0.500550000000004
12,0.7012
12,0.9603000000000037
12,1.0822000000000003
12,1.3954000000000093
13,-0.4736999999999938
13,-0.3019999999999925
13,-0.09340000000000259
13,-0.019700000000000273
13,0.07260000000000844
13,0.17980000000000018
13,0.25755000000000905
13,0.3534000000000077
13,0.4619
13,0.5005000000000024
13,0.6574000000000098
13,0.6751000000000005
13,0.7363
13,1.2865500000000054
13,1.386499999999998
13,1.4710000000000036
14,-0.28624999999999545
14,-0.08280000000000598
14,0.10864999999999725
14,0.23064999999999714
14,0.3136999999999972
14,0.47820000000000107
14,0.5460000000000065
14,0.6745499999999964
14,0.8541500000000042
14,1.0091500000000053
14,1.3732499999999987
14,1.4813000000000045
15,-0.37085000000000434
15,-0.06655000000000655
15,0.0969999999999942
15,0.13479999999999848
15,0.19674999999999443
15,0.26354999999999507
15,0.36469999999999914
15,0.4084000000000003
15,0.44490000000000407
15,0.5863999999999976
15,0.7416499999999928
15,1.035899999999998
15,1.417100000000005
16,-0.49979999999999336
16,-0.34909999999999286
16,-0.18054999999999666
16,0.12630000000001473
16,0.17205000000001291
16,0.326650000000015
16,0.3681500000000142
16,0.5239000000000118
16,0.64585000000001
16,0.7034000000000162
16,0.7767500000000069
16,1.1465000000000032
16,1.4542000000000144
17,-0.3308499999999981
17,-0.3108000000000004
17,-0.08405000000000484
17,0.15524999999999523
17,0.3402499999999975
17,0.752049999999997
17,1.225999999999999
17,1.3620499999999964
18,-0.4775499999999937
18,-0.1484999999999843
18,0.2435000000000116
18,0.6977500000000134
18,1.1570000000000107
18,1.2199000000000098
19,-0.452699999999993
19,-0.20474999999999
19,-0.06454999999998279
19,0.20290000000001385
19,0.33475000000001387
19,0.462600000000009
19,1.1877500000000083
20,-0.3104499999999888
20,-0.1323499999999882
20,0.23305000000000575
20,0.5052000000000163
20,0.586100000000016
20,0.8155000000000143
20,1.3019000000000034
21,-0.11704999999999188
21,0.18285000000000196
21,0.5436000000000121
21,0.6842000000000041
21,0.8937000000000097
22,-0.4942000000000064
22,-0.4658500000000032
22,-0.3260999999999967
22,-0.03860000000000241
22,0.1252499999999941
22,0.30024999999999125
22,0.3071999999999946
22,0.40680000000000405
22,0.5552500000000009
22,0.6720499999999987
22,0.8575500000000034
22,0.9836499999999972
23,0.008450000000010505
23,0.259050000000002
23,0.41814999999999714
23,0.5468500000000063
23,0.7664000000000044
23,1.1610000000000014
23,1.450400000000002
24,0.04220000000000823
24,0.1395000000000124
24,0.25210000000001287
24,0.6302500000000038
24,0.7707500000000067
24,0.8540500000000151
24,1.1871000000000151
24,1.306900000000013
25,-0.38069999999999027
