trial_index,relative_spike_time
3,0.15060000000000429
5,0.13475000000001103
26,0.3052500000000009
37,-0.44659999999998945
38,0.12650000000002137
42,0.10610000000002628
42,0.6870500000000561
43,0.9204500000000166
44,0.4843000000000188
46,0.4920500000000061
47,-0.1894999999999527
48,0.4048999999999978
48,1.3891000000000417
50,0.15130000000004884
50,1.1369000000000256
52,0.12445000000002437
58,0.5611000000000104
58,1.0329499999999712
59,-0.07084999999995034
60,0.7656499999999937
60,1.1136999999999944
62,0.7673000000000343
65,-0.3902999999999679
65,1.0374500000000353
70,0.9572000000000003
71,1.098700000000008
72,-0.4160999999999717
72,-0.2468499999999949
72,-0.14624999999995225
72,0.3172500000000582
72,0.8893500000000358
72,1.0201500000000578
72,1.2280000000000086
72,1.377900000000011
74,0.441250000000025
76,0.4516500000000292
78,0.6222500000000082
80,1.2615000000000691
81,0.301050000000032
89,0.1875999999999749
89,0.2781999999999698
92,0.1449999999999818
92,1.1120499999999538
93,0.48175000000003365
93,0.5873000000000275
93,0.8060500000000275
93,1.1625500000000102
94,0.19685000000004038
94,0.4630000000000791
95,0.8029500000000098
96,0.6901000000000295
96,0.8867500000000064
97,-0.08744999999998981
97,-0.028849999999920328
97,0.1660500000000411
97,0.2678000000000793
97,0.3914500000000771
97,0.5680500000000848
97,0.9832000000000107
97,1.126850000000104
98,-0.06430000000000291
99,1.239400000000046
99,1.3571000000000595
99,1.4842500000000882
101,1.2359500000000025
102,0.6387499999999591
103,0.5654500000000553
105,1.0012000000000398
106,-0.31894999999997253
106,-0.2637999999999465
109,0.40250000000003183
109,0.6627500000000737
109,0.997850000000085
112,-0.21145000000001346
112,1.3013499999999567
113,0.2320999999999458
114,0.15750000000002728
114,0.2455000000001064
114,0.3211500000001024
114,0.7788000000000466
114,1.4609500000000253
116,0.6399499999999989
117,0.12419999999997344
117,0.6033999999999651
117,0.8874499999999443
118,0.04750000000001364
118,0.24520000000006803
119,0.11025000000006457
119,0.1449000000000069
119,0.27035000000000764
120,0.21620000000007167
120,1.1625500000000102
121,0.6122500000000173
121,0.8061500000000024
122,1.0097500000000537
123,0.1317500000001246
124,0.2375000000000682
124,0.42525000000011914
125,0.7935500000000957
126,0.1741500000000542
126,0.2919000000000551
126,0.34284999999999854
126,0.5917500000000473
126,0.7045500000000402
126,0.7599999999999909
126,0.8564000000000078
126,0.9003500000000031
127,0.12139999999999418
127,0.2635500000000093
127,0.39020000000004984
127,0.5909000000000333
127,0.9489999999999554
128,0.23785000000009404
128,0.3228000000000293
130,-0.20444999999995161
130,1.1479000000000497
131,-0.317450000000008
131,0.01744999999993979
133,-0.3016499999999951
133,0.04065000000002783
133,1.3498499999999467
134,-0.10854999999992287
134,0.4724500000000944
134,0.5737500000000182
134,1.250150000000076
135,-0.3997999999999138
135,-0.30834999999990487
135,0.544399999999996
135,0.717899999999986
135,1.1577500000000782
135,1.2180000000000746
135,1.306600000000003
136,1.4308000000000902
136,1.4330499999999802
136,1.4548000000000911
138,0.7663500000001022
138,1.4184000000000196
140,-0.46919999999988704
140,0.5262000000001308
140,0.5757500000000846
140,0.8807500000000346
140,1.072300000000041
141,0.1699500000000853
141,0.727950000000078
141,0.9164000000000669
142,0.6654499999999643
143,0.28605000000004566
143,0.5348999999999933
143,1.318399999999997
145,0.20495000000005348
145,0.3075500000001057
145,0.48830000000009477
145,0.5504000000000815
145,0.6558500000001004
145,0.6680500000001075
145,0.7909500000000662
145,0.9233000000000402
145,1.0674000000000206
146,0.2067500000000564
146,0.2154000000000451
146,0.33455000000014934
146,0.4311000000001286
146,0.4782500000001164
146,0.6527000000000953
146,0.7435500000001412
146,0.7902000000001408
146,0.8239000000000942
147,-0.4522500000000491
147,-0.1563499999999749
147,-0.047000000000025466
147,0.055799999999976535
147,0.19100000000003092
147,0.23154999999997017
147,0.3494500000000471
147,0.38715000000001965
147,0.48395000000004984
147,0.5465000000000373
148,0.16290000000003602
148,1.111949999999979
149,0.4380500000000893
149,0.5817500000000564
149,0.7307000000000698
149,0.9264500000000453
149,1.2226500000000442
150,-0.05089999999995598
150,0.7171000000000731
150,0.8230500000000802
151,-0.012649999999894135
151,0.6766000000000076
153,0.5999000000000478
154,0.5777500000000373
154,1.4646000000000186
155,0.5606999999999971
155,0.8708500000000186
157,0.15390000000002146
158,0.2945000000000846
158,0.500150000000076
158,0.6635500000001002
158,0.7588500000000522
158,0.8987500000000637
158,1.1890000000000782
