trial_index,relative_spike_time
4,0.32354999999999734
4,1.2800999999999974
6,0.008699999999997488
6,0.20459999999999923
8,0.35370000000000346
9,0.38009999999999877
12,1.3046500000000023
14,1.233000000000004
15,1.1381999999999977
17,0.2822500000000048
19,1.2470500000000015
23,0.8138500000000022
24,0.16644999999999754
25,0.3105500000000063
28,0.09260000000000446
30,0.014300000000005753
30,1.1097500000000053
30,1.2317000000000036
30,1.2425000000000068
32,1.4772000000000105
33,0.8276500000000055
34,-0.2536000000000058
34,0.8298000000000059
36,-0.41399999999998727
36,-0.09764999999998736
39,0.4190499999999986
43,0.22195000000002096
43,0.47765000000001123
44,1.4790500000000293
45,0.4087000000000103
45,0.5339000000000169
45,0.9470000000000312
45,1.1452500000000327
49,0.3584500000000048
50,1.4683500000000151
51,-0.21589999999997644
51,0.06835000000000946
52,0.9489499999999964
53,0.8577000000000226
55,-0.3865000000000123
56,0.5422500000000241
58,-0.43010000000001014
60,0.41440000000000055
61,0.32894999999999186
61,1.1946000000000083
65,-0.17234999999999445
67,1.387900000000002
68,1.1638000000000375
68,1.2931500000000256
69,0.8374499999999898
69,1.060450000000003
69,1.1805499999999824
70,-0.3127499999999941
70,0.7435500000000275
71,0.49710000000004584
71,1.3774000000000228
74,-0.19619999999997617
74,-0.1098999999999819
74,0.9895000000000209
75,0.9118500000000154
76,-0.03799999999995407
78,-0.07720000000000482
80,0.7615000000000691
84,1.4913500000000113
85,0.990949999999998
87,-0.09944999999999027
88,0.9458500000000072
89,-0.40064999999998463
90,-0.128750000000025
90,-0.019400000000018736
90,0.08094999999997299
90,0.5532999999999788
91,0.3552500000000123
94,0.6552000000000362
95,0.02420000000000755
96,0.5244000000000142
96,0.832650000000001
97,0.9105500000000006
98,1.4793000000000234
99,-0.4814000000000078
100,-0.012149999999962802
101,0.0012499999999704414
101,0.571899999999971
103,-0.14474999999998772
105,0.005250000000046384
107,0.06929999999999836
107,0.2155999999999949
108,-0.4783999999999651
108,-0.4471499999999651
110,-0.05649999999997135
111,-0.18204999999994698
112,-0.1170999999999367
113,1.472750000000019
115,-0.1170500000000061
115,0.8355999999999995
117,0.15335000000004584
118,-0.08869999999996026
118,0.8099000000000274
118,1.4075000000000273
120,0.5057000000000471
120,0.9604000000000497
121,-0.1408999999999878
121,-0.08084999999999809
121,0.38675000000000637
122,0.20695000000000618
122,1.1624500000000353
123,-0.32994999999999663
124,1.424600000000055
126,-0.21839999999997417
126,0.680150000000026
127,0.626199999999983
128,0.6938000000000102
129,0.0413000000000352
129,0.5091500000000337
130,0.8351500000000556
133,-0.39179999999998927
135,1.2603000000000293
136,1.3894000000000233
137,-0.007399999999961437
137,0.6381999999999834
141,0.12560000000001992
141,0.3412500000000591
144,1.217649999999992
145,0.7836500000000797
146,-0.1483499999999367
