trial_index,relative_spike_time
0,0.15525000000000055
0,0.22585000000000122
0,0.29845000000000077
0,0.41405000000000136
0,0.5809000000000015
0,0.8935500000000012
0,1.0055500000000013
0,1.0939000000000014
0,1.1500000000000004
0,1.1856500000000008
0,1.2656500000000008
0,1.3726500000000001
1,-0.12429999999999808
1,-0.049799999999997624
1,0.13445000000000107
1,0.3097500000000011
1,1.4159500000000023
2,0.2849000000000004
2,0.38555000000000206
3,-0.3642499999999984
3,-0.2696499999999986
3,0.4791000000000025
3,0.6719500000000025
3,0.9426000000000023
3,1.1641000000000012
4,0.06080000000000041
4,0.516449999999999
4,0.6699999999999982
4,1.2485999999999997
5,-0.20339999999999847
5,0.25629999999999953
5,0.5390000000000015
5,0.9009999999999998
6,1.1566000000000045
6,1.2526500000000027
6,1.3190999999999988
7,0.3933500000000052
7,0.4256500000000045
7,0.477800000000002
7,0.5433000000000021
7,0.6699500000000072
7,0.8003000000000071
9,0.3410000000000011
9,0.4965000000000046
9,0.7504000000000062
10,-0.08330000000000126
10,0.20530000000000115
10,0.3016500000000022
11,0.5783000000000058
12,0.6881000000000057
12,1.41845
14,0.6677999999999997
15,0.37215000000000487
15,1.1713000000000022
16,-0.4836999999999989
16,-0.4442499999999967
16,-0.18739999999999668
16,0.547300000000007
16,0.6582000000000079
16,0.8019000000000034
16,1.2228000000000065
17,-0.4445999999999941
17,-0.04269999999999641
17,0.4400500000000136
17,0.5433000000000163
17,0.5892500000000069
17,0.6628500000000059
17,0.7488500000000045
17,1.4863500000000158
18,0.2360000000000042
19,0.27530000000000143
19,0.38040000000000873
19,0.7391000000000076
19,0.8493000000000137
19,1.0170000000000101
20,-0.43115000000000236
20,0.261800000000008
20,0.31230000000000757
20,0.4003500000000031
20,0.42745000000000744
20,0.4558499999999981
20,0.5744499999999988
20,0.7117999999999967
21,-0.43720000000000425
21,0.04480000000000928
22,0.3558500000000038
22,0.48194999999999766
22,0.8190500000000043
22,1.4677500000000094
23,-0.026150000000001228
23,0.09015000000000839
23,1.0057000000000045
24,-0.404350000000008
24,-0.29845000000000255
24,-0.2644499999999965
24,-0.12290000000000134
24,0.03870000000000573
24,0.13540000000000418
24,0.5008499999999998
24,0.6556499999999943
24,0.7015999999999991
24,0.7576499999999982
24,0.792900000000003
24,0.8204999999999956
24,1.1012000000000057
25,-0.38580000000000325
25,-0.2802999999999969
25,-0.19374999999999432
25,0.01630000000000109
25,0.2797999999999945
25,0.49014999999999986
25,0.7864000000000004
25,0.933400000000006
25,1.1200000000000045
25,1.2101499999999987
26,-0.29844999999998834
26,-0.06919999999999504
26,0.11405000000000598
26,0.18155000000000143
26,0.2822000000000031
26,0.40690000000000737
27,-0.240949999999998
27,0.035850000000010596
27,0.15055000000000973
27,0.34380000000000166
27,0.45600000000000307
27,0.9186500000000137
27,1.0099500000000035
27,1.0839500000000015
28,1.2241500000000087
29,0.32030000000000314
29,0.39170000000001437
29,1.1190000000000282
31,1.2132000000000005
32,0.17834999999999468
32,0.444500000000005
32,0.5050499999999829
32,0.5568499999999972
32,0.5960000000000036
32,0.6747000000000014
32,0.7464999999999975
32,0.8044999999999902
32,1.245999999999981
32,1.3669999999999902
33,-0.0036499999999932697
34,0.3601500000000044
35,-0.3959000000000117
35,-0.08995000000001596
35,0.4145499999999913
36,0.15130000000002042
36,0.2735500000000002
36,0.6912000000000091
37,0.1765500000000202
37,0.40125000000000455
37,0.5623500000000092
37,0.9051500000000203
38,0.46390000000002374
39,0.8746000000000151
39,0.9843000000000188
39,1.0247500000000116
39,1.06635
39,1.1021499999999946
39,1.2959999999999923
41,-0.44549999999998136
41,-0.37964999999999804
41,-0.07989999999998076
42,0.3126000000000033
42,0.39750000000000796
42,0.45445000000000846
42,1.0328500000000247
43,-0.3578499999999849
43,-0.10509999999999309
43,-0.055749999999989086
43,0.027000000000015234
43,0.07840000000001623
43,0.20775000000000432
43,0.4183000000000163
43,0.7721000000000231
43,0.860350000000011
43,0.9781500000000278
43,1.3541500000000042
43,1.3987500000000068
