trial_index,relative_spike_time
68,1.0046500000000265
68,1.1216000000000008
68,1.2429500000000075
68,1.3205500000000256
68,1.4125000000000227
69,0.2317000000000462
69,0.40115000000002965
69,0.5155000000000314
69,0.6193499999999972
69,1.424350000000004
70,0.17170000000004393
70,0.34275000000002365
70,0.4238500000000158
70,0.6077999999999975
70,0.8619500000000357
70,1.0726999999999975
71,0.130800000000022
71,0.22235000000000582
71,0.3251000000000204
71,0.42054999999999154
71,0.5086000000000013
71,0.595450000000028
71,0.703200000000038
71,0.8679500000000075
71,1.0961000000000354
71,1.3731000000000222
72,0.2436500000000592
72,0.2903500000000463
72,0.45050000000003365
72,0.5402500000000146
72,0.6299500000000648
72,0.7631000000000085
72,1.0661500000000501
73,0.17885000000001128
73,0.271850000000029
73,0.3838000000000079
73,0.47014999999998963
73,0.6641999999999939
73,0.7880999999999858
73,0.8926000000000158
73,1.0521499999999833
74,0.2137000000000171
74,0.38740000000001373
74,0.47374999999999545
74,0.6312000000000353
74,0.727450000000033
74,0.9830499999999915
74,1.0571500000000356
75,0.10214999999999463
75,0.15100000000001046
75,0.2235499999999888
75,0.29469999999997754
75,0.3917500000000018
75,0.4939499999999839
75,0.599049999999977
75,0.7490500000000111
75,1.3319500000000062
76,0.1977000000000544
76,0.3042000000000371
76,0.397700000000043
76,0.5142500000000609
76,0.7332000000000107
76,0.8506500000000301
76,1.1480000000000246
77,-0.368850000000009
77,0.20949999999999136
77,0.34985000000000355
77,0.46454999999997426
77,0.6478500000000054
77,0.8288000000000011
77,1.0170999999999708
78,0.14565000000004602
78,0.32835000000000036
78,0.5181500000000483
78,0.6503500000000031
78,0.741450000000043
78,0.8417500000000473
78,0.9448000000000434
78,1.0674000000000206
78,1.1819000000000415
78,1.3367000000000075
78,1.4731500000000324
79,0.19460000000003674
79,0.2961999999999989
79,0.4560000000000173
79,0.5772500000000491
79,0.7216999999999985
79,0.8508000000000493
79,0.9823499999999967
79,1.3380500000000097
79,1.497600000000034
80,0.16894999999999527
80,0.3158999999999992
80,0.46949999999998226
80,0.5677499999999895
80,0.6740500000000225
80,0.8586999999999989
80,1.1101500000000328
80,1.242650000000026
80,1.4390000000000214
81,0.3044500000000312
81,0.41145000000005894
81,0.6013500000000249
81,0.716000000000065
81,0.8284000000000447
81,0.968050000000062
81,1.1542000000000598
81,1.2591500000000337
82,0.3058000000000334
82,0.7861000000000331
82,0.9714000000000169
82,1.1324500000000057
82,1.237700000000018
82,1.3586500000000115
83,0.21750000000002956
83,0.2971000000000572
83,0.3834500000000389
83,0.5363500000000272
83,0.6275000000000546
83,0.7005000000000337
83,0.8607500000000528
83,0.9618000000000393
83,1.0647000000000162
83,1.1168500000000563
83,1.2724000000000046
83,1.4413000000000125
84,0.2215500000000361
84,0.3429500000000303
84,0.4747000000000412
84,0.7515999999999963
84,0.9485500000000116
84,1.049250000000029
84,1.1317999999999984
84,1.2723000000000297
84,1.3780500000000302
85,0.15345000000002074
85,0.2649499999999989
85,0.37684999999999036
85,0.7085500000000025
85,0.7949499999999716
85,0.9736500000000206
85,1.1428000000000225
86,0.24259999999998172
86,0.39039999999999964
86,0.5536999999999921
86,0.61099999999999
86,0.6700000000000159
86,1.2009499999999775
87,-0.055399999999963256
87,0.17055000000004839
87,0.28290000000004056
87,0.418700000000058
87,0.6142000000000394
87,0.6939500000000294
87,1.0136000000000536
87,1.1287000000000376
87,1.227550000000008
87,1.3609500000000594
87,1.4505000000000337
88,0.16405000000003156
88,0.3123000000000502
88,1.1204000000000178
89,0.07519999999999527
89,0.2137000000000171
89,0.32140000000003965
89,0.5065000000000168
89,0.5156000000000063
89,0.7938000000000329
90,0.15260000000000673
90,0.25490000000002055
90,0.32550000000003365
90,0.7106499999999869
90,0.8817999999999984
91,0.1423000000000343
91,0.22755000000006476
91,0.3235500000000684
91,0.4539500000000203
91,0.5978000000000634
91,0.8424500000000421
91,1.006400000000042
91,1.0503000000000497
91,1.1312000000000353
91,1.3546000000000618
91,1.4329500000000621
92,-0.25194999999996526
92,0.17950000000001864
92,0.26400000000006685
92,0.3954500000000394
92,0.5489500000000476
92,0.8933500000000549
93,-0.07019999999999982
93,0.160349999999994
93,0.3190999999999917
93,0.455250000000035
93,0.5823500000000195
93,0.9360000000000355
94,-0.16775000000001228
94,0.14030000000002474
94,0.20845000000002756
94,0.2665499999999952
94,0.39115000000003874
94,0.5935499999999934
94,0.7519000000000347
94,1.040549999999996
95,-0.3557999999999879
95,-0.10449999999997317
95,0.045450000000016644
95,0.17080000000004247
95,0.2640500000000543
95,0.3745499999999993
95,0.40550000000001774
95,0.4874500000000239
95,0.5374000000000478
95,0.6282000000000494
95,0.7248000000000161
95,0.8378000000000156
95,0.9915500000000179
95,1.15300000000002
95,1.3704500000000053
96,0.26265000000006467
96,0.513300000000072
96,1.0001500000000192
96,1.1079500000000166
96,1.1931500000000597
96,1.3274500000000558
96,1.488550000000032
97,0.24940000000003693
97,0.6023500000000013
97,0.7769499999999994
97,0.8729000000000156
97,0.9615500000000452
97,1.034150000000011
98,0.07025000000004411
98,0.28000000000002956
98,0.47765000000003965
98,0.606550000000027
98,0.7312500000000455
98,0.9194500000000403
98,1.065650000000005
99,-0.4039500000000089
99,-0.25364999999999327
99,-0.11435000000000173
99,0.14844999999996844
99,0.2779499999999757
99,0.47255000000001246
99,0.7375499999999988
99,0.9828499999999849
100,-0.3480499999999438
100,-0.15734999999995125
100,0.16695000000004256
100,0.30055000000004384
100,0.5129500000000462
100,0.7200500000000147
100,0.88250000000005
100,1.112350000000049
101,0.16769999999996799
101,0.37880000000001246
101,0.4805499999999938
101,0.6519999999999868
101,0.9275499999999965
102,0.14969999999999573
102,0.24169999999998026
102,0.32970000000000255
102,0.48945000000003347
102,0.7760499999999979
102,1.1956500000000005
103,-0.010049999999978354
103,0.22540000000003602
103,0.34395000000000664
103,0.46025000000003047
103,0.5497500000000173
103,0.6429500000000417
103,0.7587500000000205
103,0.8752499999999941
103,0.9569000000000187
103,1.0501500000000306
103,1.1410000000000196
103,1.2291000000000167
103,1.476500000000044
104,0.18265000000002374
104,0.2703999999999951
104,0.365600000000029
104,0.5651500000000169
104,0.6989000000000374
104,1.133450000000039
104,1.2729000000000497
104,1.358600000000024
104,1.4721000000000117
105,0.20634999999998627
105,0.291150000000016
105,0.4078999999999837
105,0.49729999999999563
105,0.6103999999999701
105,0.838799999999992
105,0.9567000000000121
105,1.1489500000000135
105,1.3602500000000077
106,0.188350000000014
106,0.2890000000000441
106,0.38840000000004693
106,0.479849999999999
106,0.5829500000000394
106,0.6727000000000203
106,0.7359000000000151
106,0.8143000000000029
106,0.9074500000000398
106,1.019550000000038
106,1.1069500000000403
106,1.3085500000000252
107,0.19580000000001974
107,0.32749999999998636
107,0.44849999999996726
107,0.6118999999999915
107,0.729849999999999
107,0.8686999999999898
107,1.108000000000004
107,1.2539499999999748
107,1.4239999999999782
108,-0.2656499999999937
108,0.22199999999998
108,0.32594999999997754
108,0.49365000000000236
108,0.6793999999999869
108,0.8335999999999899
108,0.9651999999999816
108,1.1024499999999762
108,1.2522000000000162
109,-0.26484999999996717
109,0.2359000000000151
109,0.3322000000000571
109,0.4042500000000473
109,0.6254500000000576
109,0.8466000000000236
109,1.0655000000000427
109,1.2296000000000618
110,0.34375000000005684
110,0.6056000000000381
110,0.7147000000000503
110,0.8653000000000475
110,0.9540000000000646
110,1.1049000000000433
110,1.4361500000000547
111,-0.48255000000000337
111,-0.2457499999999868
111,0.03699999999997772
111,0.27899999999999636
111,0.34370000000001255
111,0.40055000000000973
111,0.4963000000000193
111,0.6118999999999915
111,0.7210999999999785
111,0.8911499999999819
111,0.9573500000000195
111,1.0350500000000125
111,1.092899999999986
111,1.1238500000000045
111,1.209600000000023
111,1.336500000000001
112,0.12935000000004493
112,0.28245000000003984
113,0.1753999999999678
113,0.30979999999999563
113,0.42669999999998254
113,0.5340999999999667
113,0.6137499999999818
113,0.8046999999999684
113,0.9517000000000166
113,1.3009000000000128
113,1.43365
114,0.18635000000000446
114,0.3148500000000354
114,0.4385000000000332
114,0.5734500000000367
114,0.7819000000000074
114,0.8957500000000209
114,1.0294999999999845
114,1.1664499999999975
114,1.395150000000001
114,1.4720500000000243
115,0.04734999999999445
115,0.20019999999999527
115,0.33300000000002683
115,0.48320000000001073
115,0.6851500000000215
115,0.7898000000000138
115,0.8666499999999928
115,1.1691999999999894
115,1.2891500000000065
115,1.3437999999999874
115,1.4824500000000285
116,-0.24554999999998017
116,-0.03814999999997326
116,0.06595000000004347
116,0.171100000000024
116,0.27805000000000746
116,0.3610500000000343
116,0.43745000000001255
116,0.49049999999999727
116,0.602800000000002
116,0.6829500000000053
116,0.7408500000000231
116,0.9635499999999979
116,1.052250000000015
116,1.3521000000000072
116,1.489500000000021
117,0.1974999999999909
117,0.42225000000001955
117,0.5752499999999827
117,0.6901000000000295
117,0.8967499999999973
117,1.0064500000000294
117,1.2853000000000065
118,0.20825000000002092
118,0.3674000000000319
118,0.5855999999999995
118,0.7429000000000201
118,0.7458000000000311
118,0.8875500000000329
118,1.0801000000000158
118,1.1820500000000038
119,0.18955000000005384
119,0.35180000000002565
119,0.5039000000000442
119,1.03125
119,1.1825500000000488
119,1.3077000000000112
120,-0.40214999999994916
120,0.1835500000000252
120,0.24740000000002738
120,0.40660000000002583
120,0.7321500000000469
121,0.12425000000001774
121,0.24025000000000318
121,0.4219499999999812
121,0.5433499999999754
121,0.5783000000000129
121,0.6827499999999986
121,1.0808999999999855
121,1.174699999999973
121,1.3897999999999797
122,0.26004999999997835
122,0.4192499999999768
122,0.47604999999998654
122,0.5543499999999995
122,0.6265000000000214
122,0.8113500000000045
122,0.9619999999999891
122,1.287399999999991
123,-0.22984999999994216
123,0.2579000000000633
123,0.3432000000000244
123,0.46200000000004593
123,0.6245000000000687
123,0.7402000000000726
123,0.8544500000000426
123,1.0272000000000503
123,1.1398000000000366
123,1.2614500000000248
123,1.3377500000000282
123,1.4864000000000601
124,0.18600000000003547
124,0.2943000000000211
124,0.37995000000006485
124,0.4765000000000441
124,0.6287000000000376
124,0.7622000000000639
124,1.151550000000043
124,1.3153500000000236
125,0.2542500000000132
125,0.3826999999999998
125,0.47950000000003
125,0.7783000000000015
125,0.9743500000000154
125,1.246400000000051
126,0.18704999999999927
126,0.2983000000000402
126,0.4054500000000303
126,0.4791500000000042
126,0.5465500000000247
126,0.6279499999999985
126,0.7207500000000095
126,0.8541000000000167
126,1.0109000000000492
126,1.3092000000000326
127,-0.3690499999999588
127,0.12775000000004866
127,0.21370000000007394
127,0.2860000000000582
127,0.397700000000043
127,0.48590000000007194
127,0.5474500000000262
127,0.6623000000000729
127,0.7374500000000239
127,0.8525000000000205
127,1.00425000000007
127,1.164000000000044
127,1.277900000000045
128,0.19974999999999454
128,0.3117000000000303
128,0.40680000000003247
128,0.4863000000000284
128,0.599550000000022
128,0.7552000000000021
128,0.971300000000042
128,1.1428000000000225
129,0.2217000000000553
129,0.4899000000000342
130,0.14945000000000164
130,0.3023499999999899
130,0.42705000000000837
130,0.7016500000000292
130,0.7718000000000416
130,1.0162500000000136
131,-0.37969999999995707
131,0.13650000000001228
131,0.26240000000001373
131,0.41399999999998727
131,0.4993000000000052
131,0.6218499999999949
131,0.7555500000000279
131,0.9267000000000394
132,-0.4428999999999519
132,-0.28309999999999036
132,0.10840000000001737
132,0.2007000000000403
132,0.34420000000005757
132,0.4666000000000281
132,0.6157500000000482
132,0.7130000000000223
132,0.8591000000000122
132,1.0436500000000137
132,1.1506500000000415
132,1.3548500000000558
133,0.20639999999997372
133,0.3190500000000043
133,0.3645000000000209
133,0.4358500000000163
133,0.48824999999999363
133,0.5644500000000221
133,0.6567999999999756
133,0.731550000000027
133,0.8229999999999791
133,1.1791499999999928
134,0.17840000000001055
134,0.3217000000000212
134,0.4211999999999989
134,0.4780499999999961
134,0.5872499999999832
134,0.6585000000000036
134,0.7487499999999727
134,0.8609500000000025
134,0.966700000000003
134,1.07974999999999
134,1.3996999999999957
135,0.1459000000000401
135,0.2173500000000672
135,0.27235000000007403
135,0.3431500000000369
135,0.4275500000000534
135,0.5860000000000696
135,0.7378500000000372
135,0.9880500000000438
135,1.0941500000000701
135,1.213200000000029
135,1.3126500000000192
135,1.4197000000000344
136,-0.26439999999996644
136,0.20255000000003065
136,0.278850000000034
136,0.40850000000000364
136,0.7519000000000347
136,0.8196500000000242
136,0.9620000000000459
136,1.009900000000016
136,1.0819000000000187
136,1.1486000000000445
136,1.3182500000000346
137,0.17405000000002246
137,0.27255000000002383
137,0.36980000000005475
137,0.49575000000004366
137,0.6478000000000179
137,0.8854500000000485
137,1.2230500000000575
137,1.4766500000000065
138,0.22350000000000136
138,0.33695000000000164
138,0.7652499999999804
138,0.9357499999999845
138,1.243249999999989
139,-0.2419500000000312
139,0.008649999999988722
139,0.14979999999997062
139,0.22624999999999318
139,0.41660000000001673
140,-0.06429999999994607
140,0.15430000000003474
140,0.3095000000000141
140,0.5171000000000276
140,0.7643500000000358
140,0.9447000000000685
140,1.0866000000000327
140,1.2189000000000192
140,1.2946000000000595
140,1.4097000000000435
141,-0.4443499999999858
141,-0.22749999999996362
141,0.03765000000004193
141,0.24370000000004666
141,0.3380999999999972
141,0.42170000000004393
141,0.48850000000004457
141,0.5583000000000311
141,0.6560000000000059
141,0.7403000000000475
141,0.8081000000000245
141,0.8941000000000372
141,1.0316000000000258
141,1.1681500000000256
141,1.327950000000044
141,1.455849999999998
142,-0.35729999999995243
142,0.16540000000003374
142,0.34924999999998363
142,0.4404500000000553
142,0.5917500000000473
142,0.6643000000000256
142,0.7182999999999993
142,0.7996000000000549
142,0.8664499999999862
142,1.0006000000000768
142,1.1130500000000438
142,1.39224999999999
143,-0.43134999999995216
143,-0.21550000000002
143,0.005499999999983629
143,0.15020000000004075
143,0.20725000000004457
143,0.2981000000000904
143,0.421950000000038
143,0.6782000000000608
143,0.9989500000000362
143,1.1197500000000673
143,1.3000000000000682
143,1.4642499999999927
144,-0.12464999999997417
144,0.1983500000000049
144,0.30189999999993233
144,0.5213999999999714
144,0.66274999999996
144,0.8583499999999731
144,0.9681500000000369
144,1.0778500000000122
144,1.2468999999999824
144,1.3813499999999976
145,-0.4634999999999536
145,-0.3057499999999891
145,0.2835499999999911
145,0.36704999999994925
145,0.5432499999999436
145,0.6550999999999476
145,0.7802500000000236
146,-0.3130999999999631
146,-0.1087999999999738
