trial_index,relative_spike_time
2,0.3329500000000003
8,0.29315000000000424
8,0.6949000000000041
42,-0.2085999999999899
42,-0.08669999999997913
46,0.0801500000000317
46,0.08790000000001896
46,0.10955000000001291
46,0.19760000000002265
47,0.4873499999999922
47,0.5934500000000185
47,0.8156999999999925
47,1.254950000000008
47,1.3049000000000035
48,-0.4206999999999823
48,-0.34594999999998777
48,-0.3319999999999652
48,-0.31929999999996994
48,0.784450000000021
48,0.8230000000000075
48,0.8485000000000298
48,1.1123000000000332
49,-0.4917000000000087
49,-0.48159999999998604
49,-0.47554999999999836
49,-0.4653500000000008
49,-0.4546499999999867
49,-0.43530000000001223
49,-0.1615500000000054
49,-0.14185000000000514
49,-0.1334500000000105
49,-0.122099999999989
49,0.12229999999999563
49,0.6795500000000061
49,0.6965000000000146
49,0.7137500000000045
49,0.7480500000000063
49,0.7583500000000072
50,0.0021500000000003183
50,0.06450000000000955
50,0.08445000000000391
50,0.13355000000001382
50,0.2618500000000097
50,0.26695000000000846
50,0.2796000000000163
50,0.28839999999999577
50,0.5759000000000185
50,0.6024500000000046
50,0.6497500000000116
51,0.03665000000000873
51,0.04930000000001655
51,0.05649999999999977
51,0.061450000000007776
51,1.1026999999999987
51,1.2721500000000106
51,1.2964000000000055
51,1.308400000000006
51,1.323350000000005
51,1.349000000000018
51,1.3904500000000155
51,1.468999999999994
51,1.483300000000014
52,0.07479999999998199
53,0.08744999999998981
53,0.10814999999999486
53,0.22630000000000905
53,0.3277999999999963
53,1.1166000000000054
53,1.126749999999987
53,1.1423000000000059
54,0.00380000000001246
54,0.06065000000000964
54,0.10849999999999227
54,0.12399999999999523
54,0.5167500000000018
54,0.5555999999999983
54,0.5972500000000025
54,0.6084500000000048
54,1.2325500000000034
55,-0.1595000000000084
55,0.6481499999999869
55,0.6940999999999917
55,0.723399999999998
55,0.7748500000000149
55,0.9815499999999986
55,1.1562000000000126
55,1.1922999999999888
55,1.2264000000000124
55,1.2384999999999877
55,1.4077000000000055
56,-0.49919999999997344
56,-0.03604999999998881
56,-0.004199999999968895
56,0.7514500000000055
56,1.2089000000000283
56,1.2128000000000156
56,1.22890000000001
56,1.2408000000000072
56,1.2476500000000215
57,-0.22564999999997326
57,0.6102000000000203
57,1.1686000000000263
57,1.2022500000000207
57,1.4604000000000212
58,-0.010300000000000864
58,1.0147000000000048
58,1.1869000000000085
