trial_index,relative_spike_time
5,0.1825500000000062
5,0.19230000000000302
5,0.6329000000000065
49,-0.10250000000002046
72,0.5549500000000194
72,0.6242500000000177
72,0.6886500000000524
72,1.1250000000000568
73,0.4811000000000263
73,0.8390500000000429
76,0.026499999999998636
76,0.30885000000000673
77,0.30025000000000546
77,0.6213500000000067
78,0.425200000000018
80,-0.47444999999999027
80,-0.4200999999999908
80,-0.14749999999997954
80,-0.08824999999995953
80,0.6238500000000045
80,0.6605500000000006
84,0.25975000000005366
84,0.69175000000007
84,0.9893000000000711
84,1.344850000000065
85,-0.4461499999999887
87,0.5675000000000523
87,1.0345500000000243
94,-0.12969999999995707
95,0.8445000000000391
95,0.9855499999999893
95,1.0727500000000418
95,1.274499999999989
96,0.18745000000001255
96,0.43880000000001473
96,0.5412499999999909
96,0.7468999999999824
98,0.19399999999995998
98,0.6277000000000044
98,1.2633499999999458
98,1.394800000000032
99,0.03745000000003529
102,-0.4522500000000491
102,-0.2729500000000371
102,-0.22545000000002346
102,0.9490499999999429
102,1.4469500000000153
103,-0.4021499999998923
103,-0.12654999999995198
103,0.9923000000001139
104,-0.48004999999989195
105,0.0873500000001286
105,0.8222500000000537
105,1.352700000000027
106,-0.33444999999994707
106,0.4134999999999991
108,-0.27044999999998254
108,-0.18709999999998672
108,-0.16264999999998508
109,1.3677000000000135
109,1.4454500000000507
110,-0.08824999999990268
110,0.013450000000034379
110,0.06280000000003838
110,0.2857999999999947
110,0.4179500000000189
110,0.5584499999999935
110,0.9192000000000462
111,-0.4602999999999611
111,-0.14069999999992433
111,-0.017749999999864485
111,0.4054000000000997
111,0.9385500000000775
112,-0.38220000000001164
112,-0.2221999999999298
112,-0.12355000000002292
112,1.266550000000052
113,-0.3238499999999931
113,-0.18894999999997708
113,-0.11714999999992415
113,-0.05139999999994416
113,1.1368683772161603e-13
113,0.02980000000002292
114,0.0009000000000014552
119,-0.3405999999998812
119,-4.9999999873762135e-05
119,0.21995000000003984
119,0.7286500000001297
119,0.8346500000001242
119,1.3041500000000497
120,0.06340000000000146
120,0.16629999999997835
120,0.20485000000007858
120,0.2774500000000444
120,0.3747000000000753
120,0.5822000000000571
120,0.616800000000012
120,0.918700000000058
120,1.0149999999999864
120,1.102200000000039
120,1.2096500000000106
121,-0.49759999999992033
121,0.5815999999999804
121,0.7172500000000355
121,0.8769500000000789
121,0.9106000000000449
121,0.9988500000000613
121,1.0899500000000444
121,1.3503000000000611
121,1.386700000000019
121,1.4076000000000022
121,1.4737499999999955
121,1.4963000000000193
122,0.21270000000004075
122,1.0671500000000833
123,0.08895000000006803
123,0.8759000000000015
123,0.9162499999999909
123,0.9956000000000813
123,1.1608999999999696
124,1.177000000000021
124,1.255800000000022
125,0.7422000000000253
125,0.7790999999999713
126,-0.2934500000000071
126,-0.018649999999979627
126,0.0169500000000653
126,0.04769999999996344
126,0.12154999999995653
126,0.49850000000003547
129,0.18830000000002656
132,1.0909500000000207
134,0.09590000000002874
134,0.35990000000003874
134,0.8555499999999938
134,1.1301499999999578
135,-0.4089000000000169
135,0.09164999999995871
135,0.15879999999992833
135,0.5837999999999965
135,1.2848000000000184
136,1.2500500000001011
137,1.107849999999985
137,1.3368000000000393
138,-0.23080000000004475
138,-0.20640000000003056
138,0.385599999999954
140,0.2758000000000038
140,0.7725500000000238
141,1.3975000000000364
141,1.4465000000000146
141,1.4864000000000033
142,0.14475000000004457
142,0.1976000000000795
142,0.23175000000003365
142,1.0106000000000677
143,0.1377500000000964
143,0.2897000000000389
143,0.5030500000001439
143,0.7070000000001073
143,0.9061000000000377
143,0.9425000000001091
143,1.1355500000000802
143,1.2174000000001115
144,-0.346149999999966
144,0.06565000000011878
144,0.5155500000000757
144,0.6443500000000313
144,0.6768000000000711
144,0.7087500000001228
144,0.7987000000000535
144,0.8325000000000955
144,0.9291500000000497
144,0.9651000000001204
144,0.9871500000000424
144,1.3174000000001342
144,1.3945500000000948
144,1.4992000000000871
145,-0.4652499999999691
145,-0.41800000000000637
145,-0.3585999999999103
145,-0.33664999999996326
145,-0.2946999999999207
145,-0.2690499999999929
145,-0.24869999999998527
145,-0.22735000000000127
145,-0.18774999999993724
145,-0.14209999999991396
145,-0.10529999999994288
145,-0.07099999999991269
145,0.05020000000001801
145,0.5302500000000236
145,1.0695500000000493
145,1.4005500000000666
146,-0.27800000000002
146,-0.09890000000007149
146,0.2126499999999396
146,0.3079999999999927
146,0.5656999999999925
146,0.6864500000000362
146,0.7243499999999585
146,0.8002500000000055
146,0.8760499999999638
146,1.0868500000000267
146,1.19074999999998
146,1.3786499999999933
146,1.4220000000000255
147,-0.3652999999999338
147,-0.16519999999991342
147,-0.12799999999992906
147,-0.10304999999993925
147,-0.039099999999962165
147,0.01125000000001819
147,0.0341000000000804
147,0.1281500000000051
147,0.18425000000002
147,0.38810000000000855
147,0.47100000000000364
147,0.5011500000000524
147,0.6173000000000002
147,0.8513500000000249
147,1.043450000000007
147,1.0988000000000966
147,1.1460500000000593
147,1.2851500000000442
148,-0.25549999999998363
148,-0.18304999999998017
148,0.11244999999996708
148,0.1585499999999911
148,0.24784999999997126
148,0.27920000000005984
148,0.3723499999999831
148,0.44505000000003747
148,0.5289999999999964
148,0.5826500000000578
148,0.7374999999999545
148,1.1960000000000264
149,-0.3768000000000029
149,-0.06105000000002292
149,0.02289999999993597
149,0.06224999999994907
149,0.1300499999999829
149,0.6095000000000255
149,0.7907000000000153
149,1.2477999999999838
150,-0.1201499999999669
150,-0.07684999999992215
150,-0.053649999999947795
150,0.0181999999999789
150,0.10160000000007585
150,0.1392000000000735
150,0.516550000000052
150,0.6403999999999996
150,0.6919500000000198
150,1.1721999999999753
150,1.4752500000000737
151,-0.39170000000001437
151,-0.17349999999999
151,-0.012650000000007822
151,0.18389999999999418
151,0.21030000000007476
151,0.4821000000000595
151,0.5346000000000686
151,0.9213000000000875
151,1.0326499999999896
151,1.3109000000000606
152,-0.4178999999999178
152,-0.22089999999991505
152,0.10045000000002346
152,0.1550000000000864
152,0.261600000000044
152,0.3315499999999929
152,0.5351500000000442
152,0.5917000000000598
152,0.6429000000000542
152,1.0855000000000246
152,1.1463500000000977
152,1.1998000000000957
152,1.401550000000043
153,-0.12564999999995052
153,-0.0899499999999307
153,0.37009999999997945
153,0.8311499999999796
153,0.9329000000000178
154,0.3163000000000693
154,0.39640000000008513
154,0.47490000000004784
154,0.5104000000000042
154,0.5973500000000058
154,0.9145500000000766
154,1.0620499999999993
154,1.0819999999999936
154,1.183300000000031
155,-0.4465499999998883
155,-0.15699999999992542
155,0.21145000000012715
155,0.28615000000013424
155,0.45080000000007203
155,0.4794000000000551
155,0.7971500000001015
156,-0.417699999999968
156,-0.33759999999995216
156,-0.0404999999999518
156,0.0250500000000784
156,0.14470000000005712
156,0.16865000000007058
156,0.23030000000005657
156,0.5949500000000398
156,0.8682000000000016
156,1.1076000000000477
157,-0.4391499999999269
157,0.44410000000004857
157,0.5064000000000988
157,0.6374000000000706
157,0.8689500000000407
157,0.9997000000000753
157,1.2328000000001111
157,1.3337000000001353
157,1.3717000000000326
157,1.4045500000000857
158,0.4636000000000422
158,0.7287000000000035
159,-0.3803499999999076
159,0.15275000000008276
159,0.5060500000000729
159,0.7253000000000611
160,0.08370000000002165
160,0.42000000000007276
160,0.6927000000000589
160,0.7458500000000186
160,0.79200000000003
160,0.856450000000109
160,0.8773500000000922
160,0.9078500000000531
160,0.9901000000000977
160,1.2064000000000306
160,1.3490000000000464
160,1.3688000000000784
160,1.4292500000000246
160,1.4601500000001124
161,0.1307000000000471
161,0.6156000000000859
161,0.6648000000001275
161,0.7086000000000467
161,0.7376000000000431
161,0.7666000000000395
161,0.8301000000001295
161,0.8814500000000862
161,0.9300500000000511
161,0.9688000000001011
