trial_index,relative_spike_time
27,-0.007149999999995771
27,-0.0005999999999914962
27,0.037900000000007594
27,0.08779999999998722
27,0.11285000000000878
27,0.172300000000007
27,0.2634999999999934
27,0.35804999999999154
27,0.42199999999999704
27,0.4712000000000103
27,0.5141500000000008
27,0.5471499999999878
27,0.7019500000000107
27,0.7713999999999999
28,0.34360000000000923
28,0.5330500000000029
28,1.4662999999999897
29,-0.45470000000000255
29,-0.29444999999998345
29,0.4763499999999965
29,0.962600000000009
29,1.1654499999999928
29,1.1847500000000082
30,-0.4929499999999791
30,-0.42364999999998076
30,-0.3836499999999887
30,-0.35284999999998945
30,-0.3246999999999787
30,-0.29804999999998927
30,-0.2730499999999836
30,-0.23904999999996335
30,-0.19304999999997108
30,-0.13854999999998086
30,-0.10659999999998604
30,-0.06239999999996826
30,0.02785000000002924
30,0.11480000000003088
31,0.7791500000000156
33,-0.46690000000000964
33,0.018950000000018008
33,0.12409999999999854
33,0.12954999999999472
33,0.1812500000000341
33,0.2629000000000019
33,0.3368000000000393
33,0.40405000000004065
33,0.46885000000003174
33,0.5538000000000238
33,0.5882500000000164
33,0.626700000000028
33,0.6696499999999901
33,0.705600000000004
33,0.7129500000000348
33,0.7825000000000273
33,0.845450000000028
33,0.8983499999999935
33,0.9365000000000236
33,0.9903500000000349
33,1.0427000000000248
33,1.123199999999997
33,1.1463500000000408
33,1.1714000000000055
33,1.222500000000025
33,1.2468000000000075
33,1.2540500000000065
33,1.2732000000000312
33,1.3045999999999935
33,1.3180000000000405
33,1.3386000000000422
33,1.3497500000000286
33,1.3614499999999907
33,1.3786000000000058
33,1.3844000000000278
33,1.3990500000000452
33,1.414000000000044
33,1.4399500000000103
33,1.4594000000000165
33,1.4697500000000332
33,1.481650000000002
34,-0.4411999999999807
34,-0.36474999999995816
34,-0.2948499999999967
34,-0.2300999999999931
34,-0.025899999999978718
34,0.04250000000001819
34,0.05580000000003338
34,0.10945000000003802
34,0.12180000000000746
34,0.1289000000000442
34,0.17055000000004839
34,0.19275000000004638
34,0.2550000000000523
34,0.3086500000000001
34,0.35615000000001373
34,0.364400000000046
34,0.4048999999999978
34,0.4625000000000341
34,0.5458000000000425
34,0.5696500000000242
34,0.5982000000000198
34,0.6288499999999999
34,0.6907000000000494
34,0.7803499999999985
34,0.8362000000000194
34,0.9480000000000359
34,1.056250000000034
34,1.1156500000000165
34,1.1624000000000478
34,1.197400000000016
34,1.2234000000000265
34,1.261000000000024
34,1.2795000000000414
34,1.3096000000000458
34,1.333250000000021
34,1.3531000000000404
34,1.353300000000047
34,1.3605500000000461
34,1.3710000000000377
34,1.3790500000000065
34,1.3898000000000366
34,1.4030500000000075
34,1.410600000000045
34,1.431250000000034
34,1.452449999999999
34,1.4776500000000397
34,1.4910500000000297
35,-0.4271999999999707
35,-0.28029999999995425
35,-0.264349999999979
35,-0.14549999999997
35,-0.05129999999996926
35,0.023450000000025284
35,0.032600000000059026
35,0.04650000000003729
35,0.05750000000006139
35,0.0877500000000282
35,0.11180000000001655
35,0.11630000000002383
35,0.15240000000005693
35,0.17515000000003056
35,0.19475000000005593
35,0.25625000000002274
35,0.2802000000000362
35,0.3436500000000251
35,0.3777000000000612
35,0.40045000000003483
35,0.46135000000003856
35,0.5579000000000178
35,0.6075500000000602
35,0.6797500000000127
35,0.6984500000000367
35,0.7170500000000288
35,0.7285500000000411
35,0.7907000000000153
35,0.8271000000000299
35,0.9023500000000126
35,0.970100000000059
35,0.9782000000000153
35,1.1329000000000633
35,1.3051000000000386
36,-0.1471000000000231
36,0.20425000000000182
36,0.25979999999998427
36,0.29315000000002556
36,0.351600000000019
36,0.4744000000000028
36,0.5045999999999822
36,0.5647999999999911
36,0.6347000000000094
36,0.6590499999999793
36,0.7193500000000199
36,0.7500499999999874
36,0.8067500000000223
36,0.8605499999999893
36,0.9454499999999939
36,1.032699999999977
36,1.130800000000022
36,1.1725000000000136
36,1.214400000000012
36,1.236949999999979
36,1.2472000000000207
36,1.2866000000000213
36,1.3152000000000044
36,1.3289500000000203
36,1.3430000000000177
36,1.3593500000000063
36,1.3731000000000222
36,1.388149999999996
36,1.3987999999999943
36,1.412399999999991
36,1.4209000000000174
36,1.4305499999999824
36,1.445100000000025
36,1.4662000000000148
36,1.4928500000000327
37,-0.37669999999997117
37,-0.2948999999999842
37,-0.2575999999999681
37,-0.22999999999996135
37,-0.20029999999997017
37,-0.161549999999977
37,-0.12739999999996598
37,-0.08024999999997817
37,-0.03234999999995125
37,0.10430000000002337
37,0.16895000000005211
37,0.2058499999999981
37,0.29450000000002774
37,0.4413499999999999
37,0.5002000000000066
37,0.5983000000000516
37,0.6369000000000256
37,0.7010500000000093
37,0.7263500000000249
37,0.7662500000000136
37,0.8758000000000266
37,1.0878000000000156
37,1.2043000000000461
38,-0.4825999999999908
38,-0.46750000000002956
38,-0.4596000000000231
38,-0.43405000000001337
38,-0.42234999999999445
38,-0.41140000000001464
38,-0.39085000000000036
38,-0.37630000000001473
38,-0.36529999999999063
38,-0.34985000000000355
38,-0.3382000000000289
38,-0.3229000000000042
38,-0.29120000000000346
38,-0.27685000000002447
38,-0.2533000000000243
38,-0.06839999999999691
38,0.07774999999998045
38,0.1298999999999637
38,0.23390000000000555
38,0.3172000000000139
38,0.34440000000000737
38,0.4365500000000111
38,0.6064499999999953
38,0.7047000000000025
38,0.7228999999999814
38,0.8041499999999928
38,0.9687999999999874
38,1.1286499999999933
39,-0.4775500000000079
39,-0.45130000000000337
39,-0.44675000000000864
39,-0.43200000000001637
39,-0.411200000000008
39,-0.3936499999999796
39,-0.3704500000000053
39,-0.3552500000000123
39,-0.35000000000002274
39,-0.3312999999999988
39,-0.2862999999999829
39,-0.21739999999999782
39,-0.09505000000001473
39,-0.018100000000004002
39,-0.0008000000000265572
39,0.005200000000002092
39,0.05059999999997444
39,0.07774999999998045
39,0.11509999999998399
39,0.11745000000001937
39,0.14510000000001355
39,0.15544999999997344
39,0.172300000000007
39,0.3469000000000051
39,0.43754999999998745
39,0.536549999999977
39,0.5921500000000037
39,0.77049999999997
39,0.8048999999999751
39,1.0841500000000224
39,1.2273500000000013
40,-0.4933500000000208
40,-0.47809999999998354
40,-0.4619000000000142
40,-0.4322999999999979
40,-0.4230999999999767
40,-0.4119999999999777
40,-0.38684999999998126
40,-0.3641499999999951
40,-0.35505000000000564
40,-0.3217000000000212
40,-0.30270000000001573
40,-0.23964999999998327
40,-0.2255999999999858
40,-0.20799999999997
40,-0.19599999999996953
40,-0.19384999999999764
40,-0.1696499999999901
40,-0.1261000000000081
40,-0.10149999999998727
40,-0.075649999999996
40,-0.03185000000001992
40,-0.007799999999974716
40,0.006450000000029377
40,0.030300000000011096
40,0.05119999999999436
40,0.06074999999998454
40,0.07620000000002847
40,0.10255000000000791
40,0.1462500000000091
40,0.191599999999994
40,0.30520000000001346
40,0.3705499999999802
40,0.4621000000000208
40,0.5793500000000336
41,-0.13459999999997763
41,-0.0030999999999608008
41,0.05360000000001719
41,0.11785000000003265
41,0.21115000000003192
41,0.41745000000003074
41,0.5479000000000269
41,0.5967000000000553
41,0.7412500000000364
41,0.7461500000000569
41,0.7638000000000034
41,0.9134000000000242
41,0.9874000000000365
41,1.0698000000000434
41,1.1197500000000105
41,1.181950000000029
41,1.2004500000000462
41,1.2203500000000531
41,1.2492000000000303
41,1.2819500000000517
41,1.3045000000000186
41,1.327600000000018
41,1.3476500000000442
41,1.3733000000000288
41,1.3887000000000285
41,1.406500000000051
41,1.4161000000000286
41,1.4223500000000513
41,1.490850000000023
42,-0.257699999999943
42,-0.1985499999999547
42,-0.14889999999996917
42,-0.06254999999998745
42,-0.01804999999995971
42,0.04770000000002028
42,0.08315000000004602
42,0.28170000000005757
42,0.31370000000003984
42,0.36775000000005775
42,0.4742500000000405
42,0.5448000000000093
42,0.764500000000055
42,1.3715500000000134
43,-0.464149999999961
43,0.16200000000003456
43,0.26480000000003656
43,0.42285000000003947
43,0.591700000000003
43,0.6569499999999948
43,0.7679500000000417
43,0.9062000000000126
43,0.9887500000000387
43,1.0635500000000206
43,1.1352500000000418
43,1.2202500000000214
43,1.3589000000000055
44,-0.41295000000002346
44,-0.3996999999999957
44,-0.37290000000001555
44,-0.3482500000000073
44,-0.3263499999999908
44,-0.28539999999998145
44,-0.23340000000001737
44,-0.2037000000000262
44,-0.18669999999997344
44,-0.15595000000001846
44,-0.13375000000002046
44,-0.11425000000002683
44,-0.08764999999999645
44,-0.06319999999999482
44,-0.052349999999989905
44,-0.033749999999997726
44,-0.015750000000025466
44,0.00940000000002783
44,0.028750000000002274
44,0.05585000000002083
44,0.13564999999999827
44,0.1967999999999961
44,0.34095000000002074
44,0.5695499999999925
44,0.6719499999999812
44,0.8832499999999754
44,0.9999000000000251
44,1.051649999999995
45,-0.445350000000019
45,0.14510000000001355
45,0.3627999999999929
45,0.8091000000000008
45,1.0595500000000015
45,1.3939499999999612
46,-0.1059500000000071
46,-0.06749999999999545
46,-0.025149999999996453
46,0.04764999999997599
46,0.17595000000000027
46,0.33609999999998763
46,0.4582499999999641
46,1.060549999999978
46,1.074799999999982
46,1.1320499999999925
46,1.1510999999999854
46,1.1685999999999694
46,1.2028999999999996
46,1.2180999999999926
46,1.2311500000000137
46,1.2475999999999772
46,1.2592500000000086
46,1.2690000000000055
46,1.2948499999999967
46,1.319849999999974
46,1.3915499999999952
46,1.4794999999999732
47,0.10009999999999764
47,0.20310000000000628
47,0.21635000000003402
47,0.23520000000002028
47,0.30615000000000236
47,0.37375000000002956
47,0.6046000000000049
47,0.7098000000000297
47,0.7900500000000079
48,-0.49774999999999636
48,-0.48390000000000555
48,-0.4726999999999748
48,-0.4271999999999707
48,-0.407449999999983
48,-0.3969500000000039
48,-0.3585499999999797
48,-0.3337500000000091
48,-0.27184999999997217
48,-0.24264999999996917
48,-0.114750000000015
48,0.3088999999999942
48,0.37905000000000655
48,0.4748000000000161
48,0.6198499999999854
48,0.6958500000000072
48,0.7881500000000301
48,0.8329499999999825
48,0.8614000000000033
48,0.9078999999999837
48,0.9357499999999845
48,0.9528999999999996
48,0.990600000000029
48,1.0100499999999784
48,1.028099999999995
48,1.0652499999999918
48,1.1134999999999877
48,1.1358000000000175
48,1.1596000000000117
48,1.174350000000004
48,1.1906999999999925
48,1.200050000000033
48,1.2082000000000335
48,1.2445000000000164
48,1.330849999999998
49,-0.026249999999947704
49,0.02470000000005257
49,0.07865000000003874
49,0.22130000000004202
49,0.2681500000000483
49,0.32920000000001437
49,0.3501000000000545
49,0.41155000000003383
49,0.5439500000000521
49,0.6453500000000076
49,0.7273000000000138
50,-0.377900000000011
50,-0.3583499999999731
50,-0.31774999999998954
50,-0.2987499999999841
50,-0.2839000000000169
50,-0.2679499999999848
50,-0.24484999999998536
50,-0.23059999999998126
50,-0.20470000000000255
50,-0.19234999999997626
50,-0.16730000000001155
50,-0.1429499999999848
50,-0.10724999999996498
50,-0.09489999999999554
50,-0.0827499999999759
50,-0.06419999999997117
50,-0.053749999999979536
50,-0.040849999999977626
50,0.014999999999986358
50,0.06965000000002419
50,0.16599999999999682
50,0.32620000000002847
50,0.39390000000003056
50,0.4499500000000012
50,0.5589499999999816
50,0.7622499999999945
50,0.8369500000000016
51,-0.12934999999998809
51,-0.10545000000001892
51,-0.08899999999999864
51,-0.05360000000001719
51,-0.024450000000001637
51,-0.0011000000000080945
51,0.007949999999993906
51,0.06105000000002292
51,0.3374499999999898
51,0.5833000000000084
51,0.6934499999999844
51,0.9716999999999985
52,-0.05464999999998099
52,0.0027000000000043656
52,0.061950000000024374
52,0.126700000000028
52,0.15560000000004948
52,0.23775000000000546
52,0.3453500000000531
52,0.47950000000003
52,0.6483000000000061
52,0.6570000000000391
52,0.6728500000000395
52,0.6971500000000219
52,0.7272500000000264
52,0.7487000000000421
52,0.772700000000043
52,0.792850000000044
52,0.8042000000000371
52,0.8207500000000323
52,0.8270500000000425
52,0.8485500000000457
52,0.867650000000026
52,0.8950500000000261
52,0.9284000000000106
52,0.963100000000054
52,1.0194500000000062
52,1.1696000000000026
52,1.4358000000000288
53,-0.11079999999998336
53,-0.10620000000000118
53,-0.0544999999999618
53,-0.03104999999999336
53,0.0008000000000265572
53,0.05315000000001646
53,0.08584999999999354
53,0.2703999999999951
53,0.3947000000000003
53,0.48714999999998554
54,-0.22519999999997253
54,0.07840000000004466
54,0.1067000000000462
54,0.1331000000000131
54,0.1581000000000472
54,0.2898500000000013
54,0.39015000000000555
54,0.6630499999999984
54,0.7687500000000114
54,0.7764000000000237
55,0.2259000000000242
55,0.34165000000001555
55,0.35779999999999745
55,0.5138500000000477
55,0.53875000000005
55,0.6993500000000381
55,0.82325000000003
56,-0.28719999999998436
56,-0.2597499999999968
56,-0.23414999999999964
56,-0.22545000000002346
56,-0.20990000000000464
56,-0.19189999999997553
56,-0.13855000000000928
56,-0.12445000000002437
56,-0.10255000000000791
56,-0.07789999999999964
56,-0.06090000000000373
56,-0.019850000000019463
56,-0.0036999999999807187
56,0.023050000000012005
56,0.050499999999999545
56,0.06209999999998672
56,0.06909999999999172
56,0.16430000000002565
56,0.30624999999997726
56,0.4516500000000292
56,0.5030499999999734
56,0.5319499999999948
56,0.5704999999999814
56,0.6395999999999731
56,0.6943999999999733
56,0.7667999999999893
56,0.8292000000000144
56,0.9787499999999909
56,1.089400000000012
56,1.157699999999977
56,1.1789499999999862
56,1.1908999999999992
56,1.2038499999999885
56,1.2271000000000072
56,1.2517500000000155
56,1.2726000000000113
56,1.2918500000000108
56,1.3120999999999867
56,1.3331999999999766
56,1.3520500000000197
56,1.3666999999999803
56,1.394049999999993
56,1.4178499999999872
56,1.438600000000008
57,-0.11059999999997672
57,-0.09949999999997772
57,-0.055999999999983174
57,-0.03104999999999336
57,-0.021250000000009095
57,0.005400000000008731
57,0.024450000000001637
57,0.116800000000012
57,0.3301500000000033
57,0.35905000000002474
57,0.49169999999998026
57,0.7050500000000284
58,0.164100000000019
58,0.20695000000000618
58,0.24640000000005102
58,0.3055500000000393
58,0.3249500000000012
58,0.5344500000000494
58,0.6515500000000429
58,0.7504000000000133
59,0.04005000000000791
59,0.11435000000000173
59,0.122099999999989
59,0.17779999999999063
59,0.22550000000001091
59,0.2776499999999942
59,0.37144999999998163
59,0.4601499999999987
59,0.5175500000000284
59,0.6091499999999996
59,0.8086999999999875
60,-0.4720999999999549
60,0.20800000000002683
60,0.22225000000003092
60,0.2649499999999989
60,0.30905000000001337
60,0.4618000000000393
60,0.6451000000000136
60,0.7082000000000335
60,0.8065000000000282
61,-0.27824999999995725
61,0.11715000000003783
61,0.12165000000004511
61,0.15540000000004284
61,0.18580000000002883
61,0.2642500000000041
61,0.3013000000000261
61,0.32235000000002856
61,0.337600000000009
61,0.5489000000000033
61,0.6229000000000156
61,0.656750000000045
61,0.6942000000000235
61,0.7505500000000325
62,-0.23419999999998709
62,0.09205000000002883
62,0.304800000000057
62,0.34540000000004056
62,0.3981000000000563
62,0.4355000000000473
62,0.5552000000000135
62,0.6345000000000596
62,0.666150000000016
62,0.7154500000000326
62,0.7641500000000292
62,0.9364500000000362
62,1.143700000000024
63,-0.4848999999999819
63,-0.08325000000002092
63,0.019850000000019463
63,0.030649999999980082
63,0.04894999999999072
63,0.06225000000000591
63,0.06770000000000209
63,0.08514999999999873
63,0.12000000000000455
63,0.15289999999998827
63,0.17914999999999281
63,0.2317499999999768
63,0.2826000000000022
63,0.3035499999999729
63,0.3435999999999808
63,0.4166500000000042
63,0.5120999999999754
63,0.8469000000000051
64,-0.03089999999997417
64,0.019850000000019463
64,0.056100000000014916
64,0.06625000000002501
64,0.11100000000004684
64,0.14075000000002547
64,0.31440000000003465
64,0.42830000000003565
64,0.5013000000000147
64,0.5870500000000334
64,0.7411000000000172
64,0.9756000000000427
65,-0.49244999999996253
65,-0.47779999999994516
65,-0.45299999999997453
65,-0.42074999999994134
65,-0.3887499999999591
65,-0.37129999999996244
65,-0.2992999999999597
65,-0.22654999999997472
65,-0.010699999999985721
65,0.23950000000002092
65,0.2651000000000181
65,0.3774500000000103
65,0.4218000000000188
65,0.6231500000000665
65,0.7095500000000357
65,0.8071000000000481
66,0.21295000000003483
66,0.21700000000004138
66,0.27110000000004675
66,0.322900000000061
66,0.38125000000002274
66,0.4509500000000344
66,0.6230000000000473
66,0.713950000000068
66,0.9572000000000571
66,1.111150000000066
66,1.231800000000021
66,1.3154500000000553
67,-0.4719000000000051
67,-0.36880000000002156
67,-0.30894999999998163
67,-0.2973999999999819
67,-0.26350000000002183
67,-0.24849999999997863
67,-0.2287499999999909
67,-0.1219499999999698
67,-0.09994999999997844
67,-0.06324999999998226
67,-0.002250000000003638
67,0.054349999999999454
67,0.3684499999999957
67,0.493850000000009
67,0.7402500000000032
67,0.7725500000000238
67,0.9016500000000178
68,-0.07734999999996717
68,-0.019099999999980355
68,-0.0013500000000021828
68,0.026749999999992724
68,0.06575000000003683
68,0.08340000000004011
68,0.22169999999999845
68,0.28255000000001473
68,0.3214500000000271
68,0.3903500000000122
68,0.555150000000026
68,0.6389000000000351
68,0.6575500000000147
68,0.6908999999999992
68,0.7101499999999987
68,0.7268000000000256
68,0.7563000000000102
68,0.7648000000000366
68,0.784150000000011
68,0.8027999999999906
68,0.8221000000000345
68,0.8319999999999936
68,0.8717000000000326
68,0.8967499999999973
68,0.9197000000000344
68,1.26724999999999
69,-0.12039999999996098
69,0.013000000000033651
69,0.13295000000005075
69,0.20365000000003874
69,0.2589500000000271
69,0.29960000000005493
69,0.3572000000000344
69,0.41565000000002783
69,0.5075500000000375
69,0.563350000000014
69,0.6552500000000236
69,0.7254500000000235
69,0.8553000000000566
69,0.9364500000000362
69,1.4200500000000034
70,-0.17464999999998554
70,-0.12029999999998608
70,-0.10984999999999445
70,-0.08800000000002228
70,-0.06815000000000282
70,-0.048349999999970805
70,-0.03275000000002137
70,-0.02039999999999509
70,-0.005350000000021282
70,0.04210000000000491
70,0.061649999999985994
70,0.08670000000000755
70,0.11029999999999518
70,0.14760000000001128
70,0.1594000000000051
70,0.407449999999983
70,0.46230000000002747
70,0.47919999999999163
70,0.5400000000000205
70,0.6808500000000208
70,0.7519500000000221
70,1.4196000000000026
71,0.21229999999997062
71,0.3491999999999962
71,0.442450000000008
71,0.5498499999999922
71,0.5923500000000104
71,0.7087500000000091
71,0.8772999999999911
71,1.014099999999985
71,1.1214499999999816
72,-0.21339999999997872
72,0.0161499999999819
72,0.04410000000001446
72,0.16140000000001464
72,0.1614500000000021
72,0.17900000000003047
72,0.6018000000000256
72,0.7094999999999914
72,0.7490500000000111
72,1.1064999999999827
73,0.0775000000000432
73,0.1422000000000594
73,0.17980000000005703
73,0.21875000000005684
73,0.3038500000000113
73,0.47030000000006567
73,0.5466000000000122
73,0.6268500000000472
73,0.6500000000000341
73,0.7058000000000106
73,0.7426000000000386
73,0.7571000000000367
73,0.7832500000000095
73,0.7955500000000484
73,0.8368000000000393
73,0.8605500000000461
73,0.8847500000000537
73,0.918200000000013
73,0.963100000000054
73,0.981550000000027
73,1.0032000000000494
73,1.0219000000000165
73,1.0317000000000576
73,1.052850000000035
73,1.086400000000026
73,1.1117000000000417
73,1.1479000000000497
73,1.1613500000000272
73,1.1830000000000496
73,1.1933500000000095
73,1.2019500000000107
73,1.2634500000000344
73,1.2912000000000603
73,1.3598500000000513
73,1.3938000000000557
73,1.421950000000038
73,1.4365000000000236
73,1.4650500000000193
74,-0.4375
74,-0.11259999999998627
74,0.042349999999999
74,0.21839999999997417
74,0.25285000000002356
74,0.2655500000000188
74,0.31175000000001774
74,0.3716999999999757
74,0.5953499999999963
74,0.6655499999999961
74,0.6840000000000259
74,0.7194000000000074
74,0.7431500000000142
74,0.7554499999999962
74,0.7672999999999774
74,0.8013000000000261
74,0.8271500000000174
74,0.876700000000028
74,0.8887000000000285
74,0.9130499999999984
74,0.945699999999988
74,0.9966000000000008
74,1.0350500000000125
74,1.061649999999986
74,1.137200000000007
74,1.2650499999999738
74,1.4046999999999912
75,-0.48604999999997744
75,-0.4678000000000111
75,-0.44454999999999245
75,-0.4309999999999832
75,-0.38804999999996426
75,-0.36734999999998763
75,-0.34309999999999263
75,-0.33654999999998836
75,-0.3069999999999595
75,-0.28710000000000946
75,-0.2548999999999637
75,-0.22739999999998872
75,-0.18969999999995935
75,-0.1766499999999951
75,-0.16779999999999973
75,-0.153349999999989
75,-0.13939999999996644
75,-0.12284999999997126
75,-0.11345000000000027
75,-0.09369999999995571
75,-0.08289999999999509
75,-0.04824999999999591
75,-0.041299999999978354
75,-0.01839999999998554
75,-0.005799999999965166
75,0.013500000000021828
75,0.02410000000003265
75,0.05150000000003274
75,0.07820000000003802
75,0.09825000000000728
75,0.17610000000001946
75,0.356550000000027
75,0.4641000000000304
75,0.5165000000000077
75,0.5862500000000068
75,0.5989000000000146
75,0.6503500000000031
75,0.6844000000000392
75,0.7008999999999901
75,0.7170500000000288
75,0.7392500000000268
75,0.7907000000000153
75,0.8138999999999896
75,0.8566999999999894
75,0.8706999999999994
75,0.8865000000000123
75,0.9106500000000324
75,0.9457500000000323
75,1.0178999999999974
75,1.2124499999999898
76,-0.3892500000000041
76,-0.32440000000002556
76,-0.015750000000025466
76,0.13959999999997308
76,0.15390000000002146
76,0.2227500000000191
76,0.26985000000001946
76,0.28404999999997926
76,0.31624999999996817
76,0.3501499999999851
76,0.36419999999998254
76,0.4098500000000058
76,0.4914999999999736
76,0.5714499999999703
76,0.6754500000000121
76,0.7188499999999749
76,0.8308499999999981
76,0.8585999999999672
76,0.9981999999999971
76,1.1748000000000047
77,0.16100000000000136
77,0.2948999999999842
77,0.35905000000002474
77,0.40699999999998226
77,0.5106999999999857
77,0.5754499999999894
77,0.6052500000000123
77,0.6605500000000006
77,0.6899000000000228
77,0.6997499999999945
77,0.7572999999999865
77,0.7758999999999787
77,0.7907999999999902
77,0.8170000000000073
77,0.845799999999997
77,0.8996500000000083
77,0.9172500000000241
77,0.9526500000000055
77,0.9831500000000233
77,1.0831499999999892
77,1.1492000000000075
77,1.202699999999993
77,1.3573499999999967
78,-0.39819999999997435
78,-0.33899999999999864
78,-0.23879999999996926
78,-0.016949999999951615
78,-4.999999998744897e-05
78,0.013700000000028467
78,0.027050000000031105
78,0.03770000000002938
78,0.06055000000003474
78,0.06575000000003683
78,0.0817000000000121
78,0.09915000000000873
78,0.11840000000000828
78,0.14610000000004675
78,0.16585000000003447
78,0.17180000000001883
78,0.17660000000000764
78,0.1927000000000021
78,0.2164500000000089
78,0.243850000000009
78,0.29189999999999827
78,0.34030000000001337
78,0.3672000000000253
78,0.40680000000003247
78,0.449450000000013
78,0.5196500000000128
78,0.5460000000000491
78,0.5721000000000345
78,0.5776000000000181
78,0.5963500000000295
78,0.6124500000000239
78,0.6244000000000369
78,0.660000000000025
78,0.6746500000000424
78,0.6936000000000035
78,0.7202500000000214
78,0.7342500000000314
78,0.748800000000017
78,0.7802000000000362
78,0.7884500000000116
78,0.8034000000000106
78,0.8267500000000041
78,0.8347500000000423
78,0.8616000000000099
78,0.8964500000000157
78,1.0114000000000374
78,1.2168500000000222
78,1.3907500000000255
79,-0.020699999999976626
79,0.057549999999991996
79,0.09194999999999709
79,0.14015000000000555
79,0.18100000000004002
79,0.21450000000004366
79,0.23619999999999663
