trial_index,relative_spike_time
0,0.1413000000000011
0,0.1586500000000015
0,0.32014999999999993
0,1.0090000000000003
8,0.3588500000000039
28,0.534700000000015
28,0.6662500000000051
28,0.804000000000002
28,1.208900000000014
28,1.2325000000000017
34,0.3081500000000119
34,0.6312000000000069
34,0.6513000000000204
34,0.7194000000000074
34,0.9183500000000038
44,-0.10709999999997422
48,0.4480000000000075
48,0.9394499999999937
51,1.0876499999999965
52,0.34915000000000873
52,0.7426499999999976
53,0.5486999999999966
53,0.8495499999999936
53,1.2762500000000045
57,0.3938500000000147
58,-0.25509999999999877
63,0.46845000000001846
66,1.4803500000000156
68,0.9779000000000337
72,0.303449999999998
72,0.6444000000000187
72,1.103049999999996
73,0.24149999999997362
73,0.3497499999999718
73,1.319500000000005
74,-0.38474999999994
74,-0.3705999999999676
74,-0.35994999999996935
74,0.08620000000001937
74,0.10525000000001228
74,0.32140000000003965
74,0.4276500000000283
74,0.9437500000000227
74,1.391300000000058
74,1.41640000000001
75,0.8332000000000335
99,0.3850500000000352
101,0.33505000000002383
105,-0.33789999999999054
105,-0.23424999999997453
109,-0.2188499999999749
109,0.49175000000002456
110,0.5378999999999792
110,1.4661499999999705
111,1.1135000000000446
111,1.2863500000000272
113,-0.19650000000001455
113,0.27985000000001037
114,-0.09329999999999927
114,0.5386500000000183
114,0.7763500000000363
114,0.9845500000000129
114,0.9954500000000053
114,1.0045000000000073
115,0.8576000000000477
115,1.2018500000000358
116,1.1101500000000328
117,-0.2715999999999781
118,0.05079999999998108
118,0.8156999999999925
118,1.0344499999999925
118,1.1166000000000054
119,0.3018000000000143
120,0.2914000000000101
120,0.30550000000005184
120,0.7107500000000186
121,-0.326849999999979
121,0.13949999999999818
122,0.483949999999993
122,0.9024000000000001
122,1.060350000000028
125,0.3506500000000301
125,0.8826500000000124
125,0.9708000000000538
126,1.0758500000000026
127,0.3358500000000504
127,0.4835000000000491
127,0.7227000000000317
127,0.9562500000000114
