trial_index,relative_spike_time
0,0.09925000000000495
2,-0.2992500000000007
5,-0.37769999999999015
28,0.631149999999991
34,1.2874000000000194
36,-0.4672499999999786
38,-0.12609999999995125
38,1.2982000000000085
38,1.3118500000000495
38,1.327449999999999
40,0.5030500000000302
40,0.7959000000000174
40,0.8163000000000125
40,0.9220000000000255
40,1.3706999999999994
43,-0.36574999999999136
43,-0.2094500000000039
43,-0.02339999999998099
46,1.4488000000000056
50,-0.09115000000002738
53,-0.41464999999999463
55,-0.30949999999995725
57,1.3341500000000224
65,0.2381000000000313
68,-0.12364999999999782
68,0.5484500000000025
69,1.2543000000000575
71,-0.12559999999996307
72,0.15500000000002956
72,0.2542500000000132
72,1.0225000000000364
76,0.45655000000004975
76,1.2564500000000294
77,0.5520000000000209
91,0.19820000000004256
96,-0.13549999999997908
112,1.2136000000000422
112,1.291150000000016
114,-0.13664999999991778
114,0.08595000000002528
114,0.3173500000000331
117,1.2638500000000477
121,0.15610000000003765
123,0.4057500000000118
123,0.6815000000000282
123,1.4125999999999976
125,1.2384500000000571
125,1.319749999999999
131,1.4708500000000413
132,0.7433500000000777
140,0.19705000000010386
142,-0.2555499999999711
143,0.1099500000000262
144,-0.2949999999999591
149,1.1274500000000671
153,-0.48955000000000837
154,0.2297000000000935
155,-0.15245000000004438
157,-0.11249999999995453
160,0.3903500000000122
162,0.9009500000001935
165,0.5077499999999873
165,1.3087000000000444
167,0.0283999999999196
167,0.37265000000002146
168,0.7936500000000706
169,0.38580000000024484
171,1.4788500000001932
173,-0.3971999999998843
175,0.3971999999998843
180,-0.2553499999999076
181,1.3786000000000058
185,0.11744999999996253
188,0.017749999999978172
190,0.0934500000000753
190,0.17770000000018626
191,-0.21859999999992397
191,1.2289499999999407
194,0.0656500000000051
194,1.19724999999994
195,-0.36989999999991596
197,0.5385500000002139
197,0.5978000000000065
199,0.15484999999989668
199,0.2639999999998963
200,0.9185500000000957
201,-0.3333500000001095
202,0.844150000000127
203,-0.4356000000000222
203,0.5235999999999876
205,1.3220499999999902
207,-0.21890000000007603
208,0.43544999999994616
208,0.784650000000056
209,0.7183500000001004
210,1.3059000000000651
212,0.9032500000000709
