trial_index,relative_spike_time
0,-0.48469999999999835
0,-0.4513999999999996
0,-0.44264999999999866
0,-0.3996999999999993
0,-0.35969999999999835
0,-0.33179999999999943
0,-0.17544999999999966
0,-0.0857499999999991
0,-0.0661499999999986
0,-0.06389999999999851
0,-0.028249999999999886
0,0.013800000000001589
0,0.05760000000000076
0,0.09529999999999994
0,0.11575000000000024
0,0.13220000000000098
0,0.1769500000000015
0,0.1899000000000015
0,0.26470000000000127
0,0.38010000000000055
0,0.44445000000000157
0,0.513300000000001
0,0.5497500000000013
0,0.5722000000000005
0,0.6310500000000001
0,0.6751500000000004
0,0.7986500000000003
0,0.840250000000001
0,0.8875000000000011
0,0.9141000000000012
0,0.9367000000000001
0,0.9686500000000002
0,0.9882000000000009
0,1.0046500000000016
0,1.0330000000000013
0,1.0944500000000001
0,1.1631
0,1.1850500000000004
0,1.2156000000000002
0,1.226700000000001
0,1.2927000000000017
0,1.3447000000000013
0,1.41535
0,1.4888500000000011
1,0.24135000000000062
1,0.3912000000000013
1,0.40045000000000286
1,0.4471500000000006
1,0.48930000000000007
1,0.5952500000000001
1,0.684350000000002
1,0.7617500000000028
1,1.0851500000000023
1,1.2224000000000004
1,1.319300000000002
1,1.4832500000000017
2,0.18120000000000047
2,0.18945000000000078
2,0.20149999999999935
2,0.43799999999999883
2,0.4789500000000011
2,0.5829000000000022
2,0.7930500000000009
2,0.85595
2,0.9896999999999991
2,1.180250000000001
2,1.200849999999999
2,1.2469500000000018
2,1.2612500000000004
2,1.2720500000000001
2,1.2854500000000009
2,1.3651000000000018
2,1.375700000000002
2,1.4257999999999988
2,1.4894500000000015
3,0.1752500000000019
3,0.25150000000000006
3,0.32120000000000104
3,0.465600000000002
3,0.5043000000000006
3,0.7185000000000024
3,1.0113500000000002
3,1.3335500000000025
3,1.419900000000002
3,1.4909
4,-0.004899999999999238
4,0.18570000000000064
4,0.20560000000000045
4,0.2134999999999998
4,0.22864999999999824
4,0.2910499999999985
4,0.4176499999999983
4,0.5425000000000004
4,0.7126999999999981
4,0.7505500000000005
4,0.82395
4,0.912700000000001
4,1.0639499999999984
5,0.18900000000000006
5,0.20080000000000098
5,0.21410000000000196
5,0.2339500000000001
5,0.3420500000000004
5,0.7458500000000008
5,0.7787499999999987
5,0.8697499999999998
5,0.9426999999999985
5,0.984650000000002
5,1.0385500000000008
5,1.0561000000000007
5,1.3027000000000015
6,0.22240000000000038
6,0.2610000000000028
6,0.5108000000000033
6,0.5538000000000025
6,0.5816000000000017
6,1.2287999999999997
6,1.2602000000000046
6,1.283300000000004
6,1.4231000000000051
7,0.18210000000000548
7,0.8070500000000038
7,0.8325500000000048
7,0.8441500000000062
7,0.8632000000000062
7,0.8772500000000036
7,0.9739500000000021
7,0.9810500000000033
7,1.1774000000000058
7,1.2690000000000055
7,1.3463000000000065
7,1.406950000000002
7,1.4670500000000075
8,0.15355000000000274
8,0.20350000000000534
8,0.2307000000000059
8,0.3846500000000006
8,0.9870500000000035
8,1.075950000000006
8,1.099250000000005
8,1.1216500000000025
8,1.1434500000000014
8,1.2093500000000006
8,1.417100000000005
8,1.4860500000000059
9,0.18975000000000364
9,0.22245000000000203
9,0.22970000000000113
9,0.25500000000000256
9,0.27020000000000266
9,0.3647500000000079
9,0.5046000000000035
9,0.6649000000000029
10,0.1755500000000012
10,0.2043999999999997
10,0.3293000000000035
10,0.5330500000000029
10,0.6664999999999992
10,0.7051500000000033
10,0.9068499999999986
11,0.19369999999999976
11,0.414350000000006
11,0.8242499999999993
12,0.21865000000000379
12,0.23550000000000182
12,0.25370000000000203
12,0.2875000000000014
12,0.41860000000000497
12,0.4650999999999996
12,0.5162499999999994
12,0.5313500000000033
12,0.5417000000000058
12,0.6094500000000025
12,0.6771500000000046
12,0.7462500000000034
12,0.9754500000000021
12,1.0208000000000013
12,1.068950000000001
12,1.0877499999999998
12,1.0975000000000037
12,1.1091499999999996
12,1.123650000000005
12,1.1744500000000002
12,1.2179000000000002
12,1.2855500000000006
12,1.308950000000003
12,1.3245500000000021
12,1.3390500000000003
12,1.3622000000000014
12,1.4002000000000052
12,1.4167500000000004
12,1.429700000000004
12,1.4564000000000021
13,0.1986000000000061
13,0.21390000000000242
13,0.40655000000000285
13,0.4992500000000035
13,0.5454500000000024
16,0.27000000000001023
16,0.29964999999999975
16,0.3984000000000094
16,0.45810000000000173
16,0.5534999999999997
16,0.674350000000004
16,0.7109000000000094
16,0.785650000000004
16,0.8204500000000081
16,0.9988000000000028
16,1.0718999999999994
16,1.1741499999999974
16,1.203400000000002
16,1.221100000000007
16,1.294550000000001
16,1.3328500000000076
16,1.382400000000004
16,1.412850000000006
16,1.4331000000000103
16,1.4545499999999976
16,1.48660000000001
17,0.2559500000000128
19,0.7628500000000145
19,0.8115500000000111
19,1.0820000000000078
19,1.1128500000000088
19,1.3404000000000025
19,1.4338500000000067
20,0.25355000000000416
20,0.3244499999999988
20,0.7033500000000004
20,0.9874999999999972
22,0.18325000000000102
22,0.23740000000000805
22,0.25705000000000666
24,-0.17275000000000773
24,0.014449999999996521
24,0.056200000000004025
24,0.15149999999999864
24,0.24994999999999834
24,0.404200000000003
24,0.4702999999999946
