trial_index,relative_spike_time
0,-0.4568499999999993
0,-0.3678499999999989
0,-0.2441999999999993
0,-0.16149999999999842
0,0.012600000000000833
0,0.11425000000000018
0,0.2532500000000013
0,0.4650500000000015
0,0.514050000000001
3,0.09945000000000093
3,1.0457500000000017
3,1.3979500000000016
4,-0.48785000000000167
4,0.10239999999999938
4,0.276250000000001
4,0.41999999999999815
4,0.622049999999998
4,0.8429499999999983
4,1.0006999999999984
4,1.138349999999999
5,0.05730000000000146
5,0.7860000000000014
6,0.29870000000000374
6,0.5507500000000007
6,0.7737499999999997
6,0.8752500000000012
6,1.3012000000000015
7,0.32545000000000357
8,0.2916500000000042
8,0.7247500000000073
8,1.0885000000000034
8,1.3939500000000038
9,-0.2956999999999965
10,-0.08825000000000216
10,0.5108499999999978
10,0.610599999999998
10,0.8466000000000022
10,1.0426000000000002
10,1.1537000000000006
11,0.24780000000000513
11,0.3909500000000037
11,1.1462000000000003
11,1.2432500000000033
12,0.2360000000000042
12,0.4780500000000032
12,0.6467500000000044
12,0.8405500000000004
12,0.9601500000000058
12,1.0770499999999998
12,1.3065500000000014
13,-0.4022499999999951
13,0.24230000000000018
13,0.4207000000000036
13,0.5163000000000011
13,0.6519000000000048
13,0.7731500000000011
13,0.9221000000000004
13,1.0321500000000015
13,1.1070000000000064
13,1.1593000000000018
13,1.3195500000000067
13,1.4787000000000035
14,0.346899999999998
14,0.5393499999999989
14,0.6754999999999995
14,0.8180499999999995
14,1.0940000000000012
14,1.342100000000002
15,0.310450000000003
15,0.45974999999999966
15,0.6519000000000119
15,0.7809000000000026
16,-0.4249499999999955
16,-0.20544999999999902
16,-0.0347500000000025
16,0.24585000000000434
16,0.4176999999999964
16,0.4828499999999991
16,0.585400000000007
16,0.8657500000000056
16,1.1057500000000005
16,1.1643499999999989
16,1.2751999999999981
16,1.3552999999999997
17,-0.49714999999999065
17,-0.2537499999999966
17,0.19225000000001558
17,0.30775000000001285
17,0.466850000000008
17,0.7156500000000108
17,0.9844500000000096
17,1.1674000000000149
18,-0.3817499999999967
18,-0.11785000000000423
18,0.14955000000000496
18,0.341700000000003
18,0.649799999999999
18,0.9363500000000045
18,1.2779000000000025
