trial_index,relative_spike_time
48,0.32115000000004557
48,0.3351000000000113
48,0.3593500000000063
48,0.3894999999999982
48,0.4569500000000062
48,0.49355000000002747
48,0.514850000000024
48,0.574100000000044
48,0.5964000000000169
48,0.6343500000000404
48,0.6908500000000117
48,0.8065500000000156
48,0.8255000000000337
48,0.8979500000000371
48,0.9428000000000338
48,1.009050000000002
48,1.0505500000000438
48,1.1109500000000025
48,1.1193499999999972
48,1.1421000000000276
48,1.2083000000000084
48,1.2302500000000123
48,1.3447500000000332
48,1.4425500000000397
48,1.4850000000000136
49,-0.030900000000031014
49,0.02980000000002292
49,0.04444999999998345
49,0.06274999999999409
49,0.07279999999997244
49,0.08424999999999727
49,0.09429999999997563
49,0.11770000000001346
49,0.1532500000000141
49,0.16575000000000273
49,0.19965000000001965
49,0.2096000000000231
49,0.2196999999999889
49,0.22800000000000864
49,0.25679999999999836
49,0.26884999999998627
49,0.28609999999997626
49,0.30059999999997444
49,0.31995000000000573
49,0.3332500000000209
49,0.347849999999994
49,0.36369999999999436
49,0.36795000000000755
49,0.3739999999999668
49,0.381149999999991
49,0.3886499999999842
49,0.4005999999999972
49,0.4891499999999951
49,0.5004500000000007
49,0.5905500000000075
49,0.6856500000000096
49,0.71875
49,0.7415500000000179
49,0.9117499999999836
49,1.2588999999999828
49,1.3492499999999836
49,1.4852500000000077
50,0.09310000000004948
50,0.2136000000000422
50,0.233600000000024
50,0.26880000000005566
50,0.27930000000003474
50,0.2863500000000272
50,0.30140000000005784
50,0.3046000000000504
50,0.3169500000000198
50,0.3342000000000098
50,0.3645000000000209
50,0.3745000000000118
50,0.37855000000001837
50,0.4035000000000082
50,0.41940000000005284
50,0.48850000000004457
50,0.519800000000032
50,0.5535000000000423
50,0.5862000000000194
50,0.5991500000000087
50,0.616800000000012
50,0.657950000000028
50,0.694150000000036
50,0.7042500000000587
50,0.7308500000000322
50,0.9346000000000458
50,1.381750000000011
51,-0.3324999999999818
51,0.069500000000005
51,0.08744999999998981
51,0.09390000000001919
51,0.104849999999999
51,0.10829999999998563
51,0.15090000000003556
51,0.1624500000000353
51,0.17374999999998408
51,0.1795500000000061
51,0.19310000000001537
51,0.20220000000000482
51,0.227800000000002
51,0.2459999999999809
51,0.27514999999999645
51,0.2995000000000232
51,0.3194000000000301
51,0.344600000000014
51,0.4175999999999931
51,0.4793000000000234
51,0.5002000000000066
51,0.5639500000000339
51,0.5899000000000001
51,0.5995000000000346
51,0.6116000000000099
51,0.6282500000000368
51,0.6419500000000085
51,0.6524499999999875
51,0.6567499999999882
51,0.6645500000000197
51,0.6740500000000225
51,0.6831500000000119
51,0.7038499999999885
51,0.7250000000000227
51,0.7325000000000159
51,0.7407000000000039
51,0.8129500000000007
51,0.8211000000000013
51,0.8367000000000075
51,0.858949999999993
51,0.8786000000000058
51,0.9295999999999935
51,1.007000000000005
51,1.068050000000028
51,1.1595000000000368
51,1.2021500000000174
51,1.2697499999999877
51,1.3914500000000203
52,-0.32175000000000864
52,-0.02940000000000964
52,0.08640000000002601
52,0.1088500000000181
52,0.12319999999999709
52,0.1573500000000081
52,0.16570000000001528
52,0.1815000000000282
52,0.20974999999998545
52,0.21895000000000664
52,0.2518999999999778
52,0.2765499999999861
52,0.2909000000000219
52,0.30829999999997426
52,0.31670000000002574
52,0.3365999999999758
52,0.3550000000000182
52,0.36914999999999054
52,0.3854000000000042
52,0.39150000000000773
52,0.4261500000000069
52,0.45990000000000464
52,0.47845000000000937
52,0.4902500000000032
52,0.5168499999999767
52,0.5379500000000235
52,0.5518500000000017
52,0.5944499999999948
52,0.6014000000000124
52,0.7515500000000088
52,0.7544500000000198
52,0.9183499999999754
52,1.0042500000000132
52,1.1258000000000266
52,1.2305999999999813
53,0.004599999999982174
53,0.2255999999999858
53,0.24630000000001928
53,0.25970000000000937
53,0.2638499999999908
53,0.28334999999998445
53,0.2980999999999767
53,0.333849999999984
53,0.3568000000000211
53,0.38589999999999236
53,0.41064999999997553
53,0.42674999999997
53,0.43840000000000146
53,0.4504999999999768
53,0.4766999999999939
53,0.4903499999999781
53,0.4981000000000222
53,0.5083500000000072
53,0.5190999999999804
53,0.5302500000000236
53,0.5387999999999806
53,0.5575999999999794
53,0.5722000000000094
53,0.641900000000021
53,0.6703999999999724
53,0.7308499999999754
53,0.761099999999999
53,0.8850499999999784
53,0.9610500000000002
54,-0.15999999999996817
54,-0.10939999999999372
54,-0.08049999999997226
54,-0.07414999999997463
54,-0.05624999999997726
54,-0.016849999999976717
54,0.04105000000004111
54,0.0837500000000091
54,0.10210000000000719
54,0.11540000000002237
54,0.13050000000004047
54,0.14335000000005493
54,0.14715000000001055
54,0.17400000000003502
54,0.19255000000003974
54,0.269800000000032
54,0.3006000000000313
54,0.31525000000004866
54,0.34625000000005457
54,0.35265000000003965
54,0.3702500000000555
54,0.38595000000003665
54,0.42010000000004766
54,0.4589000000000283
54,0.46860000000003765
54,0.5733500000000049
54,0.6281000000000176
54,0.787050000000022
55,-0.1338000000000079
55,0.014400000000023283
55,0.03789999999997917
55,0.05604999999997062
55,0.09120000000001482
55,0.14870000000001937
55,0.17275000000000773
55,0.21485000000001264
55,0.23790000000002465
55,0.35779999999999745
55,0.3805499999999711
55,0.46334999999999127
55,0.47964999999999236
55,0.4864499999999907
55,0.49194999999997435
55,0.49900000000002365
55,0.5194999999999936
55,0.5284500000000207
55,0.5446499999999901
55,0.5912000000000148
55,0.5999499999999784
55,0.6104500000000144
55,0.6195999999999913
55,0.6286000000000058
55,1.1484499999999684
55,1.3179999999999836
55,1.3602999999999952
55,1.3770000000000095
55,1.3809499999999844
55,1.3847499999999968
55,1.3911999999999694
56,-0.22114999999996598
56,-0.14024999999998045
56,-0.0899499999999307
56,-0.08044999999998481
56,-0.07114999999993188
56,-0.035399999999981446
56,0.0055000000000404725
56,0.01920000000006894
56,0.04985000000004902
56,0.060250000000053205
56,0.10610000000002628
56,0.13525000000004184
56,0.1442500000000564
56,0.1724500000000262
56,0.19820000000004256
56,0.22810000000004038
56,0.26275000000003956
56,0.2762000000000171
56,0.3131000000000199
56,0.3371000000000208
56,0.37170000000003256
56,0.3819000000000301
56,0.4099000000000501
56,0.41840000000001965
56,0.4460000000000264
56,0.4550500000000284
56,0.4673000000000229
56,0.5029500000000553
56,0.5230500000000688
56,0.5628500000000258
56,0.5909000000000333
56,0.8066500000000474
56,1.144450000000063
57,-0.3685499999999706
57,0.48570000000000846
57,0.5052000000000021
57,0.5244999999999891
57,0.5425000000000182
57,0.5661000000000058
57,0.5972500000000309
57,0.6259000000000015
57,0.6311000000000035
57,0.6417500000000018
57,0.6560499999999934
57,0.6743999999999915
57,0.6915000000000191
57,0.7024499999999989
57,0.709350000000029
57,0.7299500000000307
57,0.7513500000000022
57,0.7649999999999864
57,0.7939499999999953
57,0.8374999999999773
57,0.8846500000000219
57,0.9362500000000296
57,1.0679499999999962
57,1.2133999999999787
57,1.2395500000000084
57,1.4469000000000278
57,1.4524999999999864
58,-0.37119999999998754
58,-0.34319999999996753
58,-0.33389999999997144
58,-0.2218499999999608
58,-0.20409999999998263
58,-0.16314999999997326
58,-0.10599999999999454
58,-0.08639999999996917
58,-0.06894999999997253
58,-0.0495499999999538
58,0.006200000000035288
58,0.09615000000002283
58,0.1087500000000432
58,0.11305000000004384
58,0.12735000000003538
58,0.13970000000000482
58,0.1503500000000031
58,0.18010000000003856
58,0.19384999999999764
58,0.20115000000004102
58,0.20705000000003793
58,0.21739999999999782
58,0.22554999999999836
58,0.254600000000039
58,0.2646000000000299
58,0.2893500000000131
58,0.3009500000000003
58,0.31520000000000437
58,0.34260000000000446
58,0.4014500000000112
58,0.440400000000011
58,0.4857499999999959
58,0.514850000000024
58,0.5799499999999966
58,0.7386500000000069
58,0.8056500000000142
58,0.8721000000000458
58,1.0027000000000044
58,1.0877500000000282
59,-0.27924999999999045
59,-0.25774999999998727
59,-0.24864999999994097
59,-0.23854999999997517
59,-0.22534999999999172
59,-0.21639999999996462
59,-0.16804999999999382
59,-0.11064999999996417
59,-0.057249999999953616
59,-0.0009499999999889042
59,0.05605000000002747
59,0.0695500000000493
59,0.07825000000002547
59,0.09685000000001764
59,0.1149000000000342
59,0.12170000000003256
59,0.1511000000000422
59,0.15955000000002428
59,0.19905000000005657
59,0.210550000000012
59,0.22235000000000582
59,0.233600000000024
59,0.24120000000004893
59,0.276800000000037
59,0.2987500000000409
59,0.31875000000002274
59,0.34370000000001255
59,0.4813500000000204
59,0.4960500000000252
59,0.6576500000000465
59,0.7901500000000397
59,1.136600000000044
59,1.4772500000000264
60,0.06055000000003474
60,0.07820000000003802
60,0.08535000000000537
60,0.10450000000003001
60,0.14265000000000327
60,0.15100000000001046
60,0.15870000000001028
60,0.17685000000000173
60,0.18685000000004948
60,0.21940000000000737
60,0.2296500000000492
60,0.23420000000004393
60,0.28930000000002565
60,0.3040500000000179
60,0.3181500000000028
60,0.356899999999996
60,0.3802000000000021
60,0.3889000000000351
60,0.4002500000000282
60,0.4229000000000269
60,0.467550000000017
60,0.48995000000002165
60,0.5106499999999983
60,0.540300000000002
60,0.5905500000000075
60,0.602800000000002
60,0.6244000000000369
60,0.6321500000000242
60,0.6677999999999997
60,0.7509500000000457
60,0.7822000000000457
60,0.8129500000000007
60,0.8477000000000317
60,0.9399999999999977
60,1.0933500000000436
61,0.024249999999994998
61,0.03295000000002801
61,0.07130000000000791
61,0.09129999999998972
61,0.10320000000001528
61,0.11405000000002019
61,0.12105000000002519
61,0.13454999999999018
61,0.13895000000002256
61,0.18950000000000955
61,0.21014999999999873
61,0.23599999999999
61,0.27915000000001555
61,0.2968000000000188
61,0.3376999999999839
61,0.4751499999999851
61,0.5131999999999834
61,0.5455499999999915
61,0.5804499999999848
61,1.0482000000000085
61,1.1285500000000184
62,0.2932999999999879
62,0.3419499999999971
62,0.3543500000000108
62,0.36079999999998336
62,0.42025000000001
62,0.4277500000000032
62,0.462949999999978
62,0.47059999999999036
62,0.49619999999998754
62,0.5139500000000226
62,0.5271999999999935
62,0.5401499999999828
62,0.5536999999999921
62,0.5842999999999847
62,0.6247000000000185
62,0.6625999999999976
62,0.7303499999999872
62,0.759050000000002
62,0.7700500000000261
62,0.7810999999999808
62,0.788599999999974
62,0.7962999999999738
62,0.8077499999999986
62,0.8124500000000126
62,0.8415499999999838
62,0.8571999999999775
62,0.9135499999999865
62,0.9288999999999987
62,1.0589499999999816
62,1.1333999999999946
62,1.201849999999979
62,1.2609499999999798
62,1.4325000000000045
63,-0.12739999999996598
63,-0.05734999999998536
63,0.0056000000000153705
63,0.0331000000000472
63,0.0603500000000281
63,0.08005000000002838
63,0.09120000000001482
63,0.09515000000004648
63,0.10125000000005002
63,0.10975000000001955
63,0.11970000000002301
63,0.16095000000001392
63,0.18240000000002965
63,0.1943000000000552
63,0.21270000000004075
63,0.23650000000003502
63,0.26265000000006467
63,0.30705000000006066
63,0.31525000000004866
63,0.3269000000000233
63,0.3412500000000591
63,0.38800000000003365
63,0.398900000000026
63,0.43520000000006576
63,0.4444000000000301
63,0.4603000000000179
63,0.4871500000000424
63,0.5098000000000411
63,0.5180500000000166
63,0.53875000000005
63,0.6078500000000417
63,0.7201500000000465
63,0.9559000000000424
63,1.1290500000000634
63,1.289000000000044
64,0.11335000000002537
64,0.1437500000000682
64,0.18315000000006876
64,0.23740000000003647
64,0.25220000000007303
64,0.2650000000000432
64,0.2746500000000651
64,0.27920000000005984
64,0.3005000000000564
64,0.3058000000000334
64,0.3221500000000219
64,0.3370500000000334
64,0.3458500000000413
64,0.4113500000000272
64,0.4251000000000431
64,0.4348500000000399
64,0.45110000000005357
64,0.4915500000000179
64,0.5082000000000448
64,0.5283500000000458
64,0.560100000000034
64,0.6138000000000261
64,0.6542000000000598
64,0.7225500000000693
65,0.10349999999999682
65,0.11860000000001492
65,0.134399999999971
65,0.13895000000002256
65,0.1544499999999971
65,0.177250000000015
65,0.19425000000001091
65,0.20479999999997744
65,0.22440000000000282
65,0.22894999999999754
65,0.23469999999997526
65,0.24259999999998172
65,0.29734999999999445
65,0.3287000000000262
65,0.39330000000001064
65,0.42234999999999445
65,0.45729999999997517
65,0.48225000000002183
65,0.4925000000000068
65,0.5210500000000025
65,0.5323999999999955
65,0.5591000000000008
65,0.5669500000000198
65,0.572749999999985
65,0.5776500000000055
65,0.6838500000000067
65,0.7233499999999822
65,0.7466000000000008
65,0.7783999999999764
65,0.8466000000000236
65,0.9121999999999844
65,1.1662000000000035
65,1.2047000000000025
66,-0.16339999999996735
66,-0.15589999999997417
66,-0.14894999999995662
66,-0.10804999999999154
66,-0.048599999999964894
66,-0.03409999999996671
66,-0.0050999999999703505
66,0.029300000000034743
66,0.04675000000003138
66,0.07654999999999745
66,0.08800000000002228
66,0.09420000000000073
66,0.11480000000000246
66,0.14375000000001137
66,0.14875000000000682
66,0.15890000000001692
66,0.16650000000004184
66,0.17745000000002165
66,0.22390000000001464
66,0.23200000000002774
66,0.2992500000000291
66,0.3440500000000384
66,0.38170000000002346
66,0.39075000000002547
66,0.398900000000026
66,0.40540000000004284
66,0.42360000000002174
66,0.4557500000000232
66,0.5011499999999955
66,0.5911000000000399
66,0.6933500000000095
66,0.7914499999999975
66,1.1024000000000456
66,1.1324000000000183
66,1.3894999999999982
67,-0.0018000000000029104
67,0.028099999999994907
67,0.04470000000003438
67,0.052900000000022374
67,0.0594000000000392
67,0.0787000000000262
67,0.08215000000001282
67,0.09854999999998881
67,0.11115000000000919
67,0.12120000000004438
67,0.12950000000000728
67,0.16300000000001091
67,0.1735500000000343
67,0.18840000000000146
67,0.20735000000001946
67,0.22030000000000882
67,0.22915000000000418
67,0.24395000000004075
67,0.2604000000000042
67,0.2719500000000039
67,0.343400000000031
67,0.3765000000000214
67,0.40115000000002965
67,0.4188000000000329
67,0.4343499999999949
67,0.46760000000000446
67,0.488550000000032
67,0.5124500000000012
67,0.528850000000034
67,0.5435500000000388
67,0.5596500000000333
67,0.5768500000000358
67,0.5886500000000296
67,0.6315999999999917
67,0.6496000000000208
67,0.6645500000000197
67,0.6864500000000362
67,0.7843500000000176
67,0.8120499999999993
67,0.8227500000000418
67,0.8631000000000313
67,0.977800000000002
67,1.0212000000000216
67,1.0322500000000332
67,1.0799000000000092
67,1.2210000000000036
67,1.2657500000000255
68,-0.49314999999995734
68,-0.3488999999999578
68,0.14154999999999518
68,0.20494999999999663
68,0.21955000000002656
68,0.23644999999999072
68,0.2635999999999967
68,0.2722500000000423
68,0.2753500000000031
68,0.2925999999999931
68,0.3371500000000083
68,0.34174999999999045
68,0.3494000000000028
68,0.3826000000000249
68,0.4657500000000141
68,0.4969000000000392
68,0.515700000000038
68,0.5303499999999985
68,0.5558000000000334
68,0.5663000000000125
68,0.6139499999999884
68,0.6449000000000069
68,0.6590500000000361
68,0.6888999999999896
68,0.7273500000000013
68,0.8138999999999896
68,0.8916500000000269
68,0.9165500000000293
68,0.952350000000024
68,0.961400000000026
68,0.9885000000000446
68,1.089400000000012
68,1.133450000000039
68,1.3819500000000176
69,0.07735000000002401
69,0.1189000000000533
69,0.12750000000005457
69,0.13930000000004839
69,0.14390000000003056
69,0.15975000000003092
69,0.17900000000003047
69,0.18975000000006048
69,0.21730000000002292
69,0.23420000000004393
69,0.26265000000006467
69,0.26675000000005866
69,0.27845000000002074
69,0.29110000000002856
69,0.29545000000001664
69,0.3053000000000452
69,0.3120500000000561
69,0.3256000000000654
69,0.394800000000032
69,0.4249500000000239
69,0.43215000000003556
69,0.4617000000000644
69,0.47080000000005384
69,0.49505000000004884
69,0.5067500000000678
69,0.5264000000000237
69,0.5322000000000457
69,0.548150000000021
69,0.5545500000000629
69,0.5669500000000198
69,0.5772000000000617
69,0.5862000000000194
69,0.5978000000000634
69,0.6418000000000461
69,0.6706500000000233
69,0.7029000000000565
69,0.7576000000000249
69,0.8184000000000538
69,0.8950000000000387
69,1.1016500000000633
69,1.2427000000000703
69,1.3119500000000244
70,-0.02539999999999054
70,0.11215000000004238
70,0.146850000000029
70,0.2386500000000069
70,0.39885000000003856
70,0.45220000000006166
70,0.6501500000000533
70,1.2378000000000497
70,1.371650000000045
70,1.422800000000052
70,1.449200000000019
70,1.4617500000000518
70,1.4658000000000584
70,1.4732500000000073
70,1.496400000000051
71,0.009650000000021919
71,0.07585000000000264
71,0.10950000000002547
71,0.12825000000003683
71,0.15580000000005612
71,0.16695000000004256
71,0.18225000000001046
71,0.19190000000003238
71,0.20605000000000473
71,0.21005000000002383
71,0.21900000000005093
71,0.24830000000002883
71,0.27230000000002974
71,0.27800000000002
71,0.29520000000002256
71,0.31140000000004875
71,0.3430500000000052
71,0.36145000000004757
71,0.38075000000003456
71,0.44360000000000355
71,0.4638500000000363
71,0.4763500000000249
71,0.5456000000000358
71,0.5952500000000214
71,0.6097000000000321
71,0.6367500000000064
71,0.6527500000000259
71,0.6653500000000463
71,0.6766000000000076
71,0.6824500000000171
71,0.6865000000000236
71,0.7048000000000343
71,0.7398500000000467
71,0.7545000000000073
71,0.7662500000000136
71,0.7909500000000094
71,0.8000500000000557
71,0.8825500000000375
71,1.0625500000000443
72,-0.40084999999999127
72,0.14620000000002165
72,0.19305000000002792
72,0.2440000000000282
72,0.25395000000003165
72,0.27890000000002146
72,0.28560000000004493
72,0.3078500000000304
72,0.31875000000002274
72,0.32550000000003365
72,0.34944999999999027
72,0.35984999999999445
72,0.3783000000000243
72,0.3943500000000313
72,0.39775000000003047
72,0.4241000000000099
72,0.46295000000003483
72,0.48535000000003947
72,0.5044500000000198
72,0.553950000000043
72,0.5812000000000239
72,0.5933500000000436
72,0.6168499999999995
72,0.6661000000000286
72,0.7007000000000403
72,0.716350000000034
72,0.7750000000000341
72,0.7849500000000376
72,0.7934500000000071
72,0.8168500000000449
72,0.8290499999999952
72,0.8505499999999984
72,0.8688000000000216
72,0.8839500000000271
72,0.8937999999999988
72,0.9137499999999932
72,0.9449999999999932
72,0.9510999999999967
72,0.9658000000000015
72,0.9760500000000434
72,1.0483000000000402
72,1.1523000000000252
72,1.3233000000000175
72,1.4889500000000453
73,-0.4814000000000078
73,0.10509999999999309
73,0.11590000000001055
73,0.13640000000003738
73,0.1964500000000271
73,0.6426500000000033
73,0.6573999999999955
73,0.7359500000000025
73,0.9899500000000216
73,1.1045500000000175
73,1.114149999999995
73,1.122850000000028
73,1.1289000000000442
73,1.1677999999999997
73,1.1783000000000357
73,1.1844000000000392
73,1.1949500000000057
73,1.20089999999999
73,1.2524500000000103
73,1.2864000000000146
73,1.3233000000000175
73,1.3421500000000037
73,1.364500000000021
73,1.3842500000000086
73,1.4161000000000286
73,1.4267000000000394
74,0.418200000000013
74,0.4630999999999972
74,0.48765000000003056
74,0.5423000000000116
74,0.5498999999999796
74,0.5552500000000009
74,0.5668000000000006
74,0.5973999999999933
74,0.657950000000028
75,-0.27174999999994043
75,-0.13269999999994297
75,-0.10899999999998045
75,0.7337000000000558
75,1.376350000000059
76,1.2660500000000638
76,1.2964500000000498
76,1.32060000000007
76,1.3920500000000402
76,1.4281500000000733
78,-0.25644999999997253
78,-0.027099999999904867
78,0.22235000000000582
78,0.287050000000022
78,0.3049500000000762
78,0.315900000000056
78,0.3995000000001028
78,0.4399500000000671
78,0.49230000000011387
78,0.5522000000000844
78,0.5563000000000784
78,0.5634500000001026
78,0.5683500000000095
78,0.5768500000000358
78,0.5811500000000933
78,0.585700000000088
78,0.6055500000001075
78,0.6136500000000069
78,0.6215500000000702
78,0.6421500000000151
78,0.6508000000000038
78,0.6593000000000302
78,0.6820000000000164
78,0.7044000000000779
78,0.7178000000000111
78,0.7292500000000928
78,0.7553000000000338
78,0.8008500000000822
78,0.8605000000001155
78,0.9257000000000062
78,0.954900000000066
78,1.0057500000000346
78,1.1364500000000817
78,1.1702000000000226
78,1.308550000000082
78,1.334850000000074
78,1.4475000000001046
79,-0.46849999999994907
79,-0.4010999999999285
79,-0.32799999999997453
79,-0.26664999999991323
79,-0.2604999999999791
79,-0.2477000000000089
79,0.0734500000000935
79,0.11115000000006603
79,0.14800000000002456
79,0.2216000000000804
79,0.23445000000003802
79,0.3173500000000331
79,0.36075000000005275
79,0.39685000000008586
79,0.44305000000008476
79,0.4471000000000913
79,0.45220000000006166
79,0.46375000000000455
79,0.4690500000000384
79,0.47945000000004256
79,0.48470000000008895
79,0.5063999999999851
79,0.5330000000000155
79,0.5425000000000182
79,0.5475500000000011
79,0.5592000000000326
79,0.5709500000000389
79,0.5943500000000768
79,0.6317000000000235
79,0.6528500000000577
79,0.6717500000000882
79,0.6923500000000331
79,0.7137500000000045
79,0.7814500000000635
79,0.8505499999999984
79,0.9220000000000255
79,0.9259000000000697
79,1.1950500000000375
79,1.2297000000000935
79,1.3368500000000267
79,1.3693000000000666
79,1.4128500000000486
80,-0.3071499999999787
80,-0.21915000000001328
80,-0.18095000000005257
80,-0.14345000000002983
80,-0.1076500000000351
80,-0.08150000000000546
80,-0.05624999999997726
80,-0.03870000000006257
80,0.039449999999987995
80,0.06899999999995998
80,0.07769999999993615
80,0.09164999999995871
80,0.0958499999999276
80,0.12774999999999181
80,0.14660000000003492
80,0.1634000000000242
80,0.17994999999996253
80,0.1867499999999609
80,0.19195000000001983
80,0.19794999999999163
80,0.22839999999996508
80,0.2540000000000191
80,0.31129999999996016
80,0.33724999999992633
80,0.36000000000001364
80,0.38324999999997544
80,0.39314999999999145
80,0.4022499999999809
80,0.4261500000000069
80,0.4426499999999578
80,0.45460000000002765
80,0.464650000000006
80,0.49384999999995216
80,0.5010999999999513
80,0.5185999999999922
80,0.5511000000000195
80,0.5669000000000324
80,0.5712499999999636
80,0.5856499999999869
80,0.5925499999999602
80,0.6107499999999391
80,0.6304999999999836
80,0.6424499999999398
80,0.6567999999999756
80,0.6726999999999634
80,0.7083499999999958
80,0.7262999999999238
80,0.7925000000000182
80,0.8118499999999358
80,0.9266000000000076
80,0.9493999999999687
80,0.9770999999999503
80,1.116649999999936
80,1.1657000000000153
81,-0.47249999999996817
81,-0.4419500000000198
81,-0.4165500000000293
81,-0.3811999999999216
81,-0.2957499999999982
81,-0.1746499999999287
81,0.09485000000006494
81,0.13655000000005657
81,0.22805000000005293
81,0.359450000000038
81,0.6638500000000249
81,1.071649999999977
81,1.226850000000013
82,-0.4313000000000784
82,-0.1453000000000202
82,0.01665000000002692
82,0.10649999999998272
82,0.1362500000000182
82,0.1543500000000222
82,0.1925499999999829
82,0.2016999999999598
82,0.24169999999992342
82,0.2664999999999509
82,0.27159999999992124
82,0.2807500000000118
82,0.3029000000000224
82,0.32159999999998945
82,0.3505000000000109
82,0.3680499999999256
82,0.3790000000000191
82,0.38599999999996726
82,0.4112999999999829
82,0.45384999999998854
82,0.46354999999994106
82,0.4831500000000233
82,0.5595999999999322
82,0.5998999999999342
82,0.6414499999999634
82,0.6490999999999758
82,0.7038000000000011
82,0.7333999999999605
82,0.7531500000000051
82,0.786200000000008
82,0.8035999999999603
82,0.8562999999999192
82,1.2423499999999876
83,-0.449950000000058
83,-0.4035999999999831
83,-0.3722500000000082
83,-0.3518500000000131
83,-0.32979999999997744
83,-0.3169000000000324
83,-0.18209999999999127
83,0.497449999999958
84,-0.495049999999992
84,-0.4645499999999174
84,-0.4470999999999776
84,-0.4190999999999576
84,-0.41164999999989504
84,-0.3967499999998836
84,-0.3569999999999709
84,-0.3493499999999585
84,0.17095000000006166
84,0.973250000000121
85,-0.029249999999933607
85,0.0261000000000422
85,0.07690000000002328
85,0.09245000000009895
85,0.098700000000008
85,0.10520000000008167
85,0.12210000000004584
85,0.1650000000000773
85,0.17365000000006603
85,0.18485000000009677
85,0.1994000000000824
85,0.20735000000001946
85,0.22300000000007003
85,0.2308500000000322
85,0.2386500000000069
85,0.24870000000009895
85,0.2590500000001157
85,0.2970500000000129
85,0.30770000000006803
85,0.3689000000000533
