trial_index,relative_spike_time
1,0.15270000000000294
1,0.26395000000000124
2,0.12655000000000172
2,0.30655000000000143
3,0.17634999999999934
3,0.4070999999999998
4,0.08155000000000356
4,0.23785000000000167
5,-0.2900500000000008
5,0.17745000000000033
6,0.13280000000000314
6,0.3035000000000032
7,0.13710000000000377
7,1.3398000000000039
8,0.21929999999999694
8,0.8314999999999984
8,1.2028999999999996
9,0.13920000000000243
9,1.2172000000000054
10,0.23430000000000462
10,0.6185500000000062
11,-0.2807499999999976
11,-0.04449999999999932
11,0.10719999999999885
11,0.5553499999999971
12,0.11845000000000283
12,0.6774500000000074
13,0.15200000000000813
13,0.5216000000000065
15,-0.3478500000000082
15,0.9524499999999989
15,1.343350000000001
16,0.11639999999999873
17,0.025099999999994793
17,0.2954000000000008
17,0.9617999999999967
17,1.1560499999999934
17,1.3246499999999912
17,1.485050000000001
18,0.17765000000001407
18,1.35775000000001
19,0.240949999999998
23,0.17210000000000036
23,0.4321000000000055
24,0.24885000000000446
24,0.6882999999999981
25,0.7845000000000084
27,0.13180000000001257
28,0.0691500000000076
28,1.4934000000000083
29,0.07675000000000409
30,0.34950000000000614
31,-0.4415000000000049
31,0.28624999999999545
31,1.004950000000008
31,1.4504499999999894
32,-0.2585499999999854
32,0.028750000000002274
32,0.17875000000000796
32,0.18139999999999645
32,0.4694499999999948
32,0.5725500000000068
32,0.8099500000000148
32,0.919399999999996
32,0.9738499999999988
33,-0.2533999999999992
33,0.11955000000000382
33,0.2968999999999937
34,-0.24089999999998213
34,-0.0762499999999875
34,0.08610000000001605
34,0.22849999999999682
34,0.4459500000000105
34,0.7954000000000008
34,1.1006500000000017
34,1.343100000000021
35,-0.47919999999999163
35,-0.09004999999999086
35,0.129099999999994
35,0.3990500000000168
35,0.7606000000000108
35,1.1520999999999901
36,-0.3026999999999873
36,-0.127049999999997
36,0.15720000000001733
36,0.32715000000001737
36,0.5174000000000092
36,1.1769000000000176
37,-0.3984999999999843
37,-0.20479999999997744
37,0.05770000000001119
37,0.19050000000001432
38,-0.2949499999999716
38,-0.14844999999999686
38,0.13850000000002183
38,0.25035000000002583
38,0.546100000000024
38,0.8222000000000094
38,1.0828000000000202
38,1.3362500000000068
39,-0.4560999999999922
39,-0.0625
39,0.10760000000001924
39,0.46110000000001605
39,0.6589999999999918
39,1.2735000000000127
40,-0.4018499999999676
40,-0.0932499999999834
40,0.1675000000000182
40,0.2696000000000254
40,0.6014000000000124
40,0.8456500000000347
40,1.138750000000016
41,-0.26474999999999227
