trial_index,relative_spike_time
0,0.019700000000000273
0,0.06125000000000114
0,0.11705000000000076
0,0.24270000000000103
0,0.2593500000000013
0,0.5997000000000003
0,0.6234000000000002
0,0.6363500000000002
0,0.6638500000000018
0,0.6779000000000011
0,1.001100000000001
0,1.0083000000000002
0,1.0134500000000006
0,1.3872
1,0.18735000000000213
1,0.3855000000000004
1,0.9442500000000003
2,0.13854999999999862
2,0.7693499999999993
3,0.26044999999999874
3,0.6044000000000018
3,1.2005499999999998
4,0.18315000000000126
4,0.6879500000000043
4,0.9369499999999995
5,1.1604000000000028
7,0.36990000000000123
11,-0.2728999999999999
23,1.184749999999994
23,1.395399999999995
31,-0.11080000000001178
31,0.44524999999998727
48,1.145750000000021
67,1.4075500000000147
69,0.23244999999997162
71,-0.21899999999993724
71,-0.21314999999998463
71,-0.20849999999995816
71,-0.2039999999999509
71,-0.17984999999998763
71,-0.16499999999996362
71,-0.1572999999999638
71,-0.1432999999999538
71,-0.14279999999996562
71,-0.12749999999994088
71,-0.1110999999999649
71,-0.10514999999998054
71,-0.10219999999998208
71,-0.09594999999995935
71,-0.09324999999995498
71,-0.07734999999996717
71,-0.06339999999994461
71,-0.054049999999961074
71,-0.04399999999998272
71,-0.03084999999998672
71,-0.02894999999995207
71,-0.008099999999956253
71,-0.004299999999943793
71,0.006850000000042655
71,0.012900000000058753
71,0.029100000000028103
71,0.04810000000003356
71,0.06155000000006794
71,0.0775000000000432
71,0.10550000000006321
71,0.1347000000000662
90,0.5495500000000106
92,-0.18259999999997945
106,-0.10534999999993033
106,0.1814000000000533
106,0.23150000000003956
109,0.059900000000027376
109,0.22390000000001464
109,0.6688500000000204
109,0.6787500000000364
109,1.046199999999999
109,1.3344000000000165
110,1.091949999999997
115,-0.38104999999995925
118,0.7305000000000064
121,-0.3778499999999667
122,-0.4821499999999901
122,-0.4683499999999867
122,-0.4350000000000023
122,-0.3463999999999601
122,1.247950000000003
124,0.5249000000000024
126,0.6924000000000206
132,-0.028450000000020736
132,0.4823000000000093
137,-0.012299999999981992
138,0.7486000000000104
138,1.1950500000000375
140,1.0988499999999704
142,-0.49879999999996016
142,0.9245500000000675
144,-0.2460999999999558
145,-0.16695000000004256
149,-0.3675499999999374
149,0.23320000000012442
151,0.562650000000076
153,-0.2737999999999374
156,0.26945000000011987
156,0.2779000000000451
156,0.28175000000010186
156,1.242200000000139
157,-0.41105000000004566
162,-0.3012499999999818
162,1.0002000000000635
162,1.154449999999997
163,0.05410000000006221
164,-0.1683500000000322
167,-0.2100999999998976
167,0.15325000000007094
167,0.2055000000000291
167,0.21110000000010132
167,0.29930000000001655
167,0.37105000000008204
167,0.4169000000000551
167,0.45100000000002183
167,0.5304500000000871
167,0.5541000000000622
167,0.5749000000000706
167,0.5891500000000178
167,0.6262500000000273
167,0.6563000000001011
167,0.6625000000000227
167,0.6716000000000122
167,0.6790500000000748
167,0.694150000000036
167,0.7079000000001088
167,0.7335500000000366
167,0.824100000000044
167,0.8832000000001017
167,0.9304500000000644
167,0.9741000000000213
167,1.0237500000000637
167,1.0596500000000333
167,1.1331500000001142
167,1.230950000000007
167,1.3363000000000511
167,1.3970500000000357
168,-0.3354499999999234
168,-0.2349499999999125
168,0.18375000000003183
168,0.25565000000005966
168,0.3201000000000249
168,0.3464000000000169
168,0.4373000000000502
168,0.48710000000005493
168,0.5134500000000344
168,0.5432000000000698
168,0.5818500000000313
168,0.5995000000000346
168,0.607900000000086
168,0.621900000000096
168,1.370300000000043
169,-0.47719999999992524
169,-0.20154999999988377
169,-0.1443499999999176
169,0.03080000000011296
169,0.11710000000005039
169,0.28490000000010696
169,0.3365000000001146
169,0.40715000000011514
169,0.5740000000000691
169,0.8467500000000427
169,0.8964500000000726
169,0.9788500000000795
169,1.2200500000000147
169,1.2554500000001099
169,1.3881500000001097
169,1.4754500000000235
169,1.4803000000000566
170,-0.3014499999999316
170,-0.17294999999990068
170,-0.012549999999919237
170,0.12970000000007076
170,0.1986500000000433
170,0.3157500000000937
170,0.44500000000005
170,0.8943500000000313
170,1.0109500000000935
170,1.0748000000000957
171,0.2459000000001197
171,0.2857500000000073
171,0.3444000000000642
171,0.4873000000001184
171,0.5790000000000646
171,0.8107000000001108
171,1.1061000000000831
171,1.2818000000000893
172,-0.43219999999996617
172,-0.3736499999999978
172,-0.31425000000001546
172,0.2350500000000011
172,0.3573000000000093
172,0.370900000000006
172,0.6873000000000502
172,1.0140499999999975
172,1.0792000000000144
173,0.2630500000000211
173,0.8258499999999458
174,-0.24289999999996326
174,0.26900000000000546
174,0.5604500000000598
174,0.7019999999999982
174,0.7829000000000406
174,0.8260500000000093
174,0.8896499999999605
176,0.59800000000007
176,0.6470500000000357
176,0.8209000000000515
176,0.8289499999999634
176,0.8442499999999882
176,0.8519000000000005
176,0.8582999999999856
177,-0.3657499999999345
177,-0.30434999999988577
177,0.3804000000001224
177,0.5449000000000979
177,1.1178500000000895
178,0.8070000000000164
179,-0.3953000000000202
179,0.3485000000000582
179,0.5398500000000013
179,0.9000999999999522
179,1.0090999999999894
179,1.3322500000000446
180,0.1149000000000342
180,0.4035000000000082
180,0.6440999999999804
180,1.3651499999999714
182,0.5574500000000171
184,0.8288000000001148
184,0.8359000000000378
184,0.9126500000000988
184,0.9548000000000911
184,1.0548000000001139
184,1.16375000000005
184,1.1878500000001395
185,-0.3960499999999456
185,0.05975000000012187
185,0.938750000000141
185,0.9552500000000919
185,1.322650000000067
186,0.8485000000000582
187,-0.11164999999994052
187,-0.024149999999963256
187,0.9019500000000562
187,1.2800500000000739
187,1.342450000000099
187,1.4651500000001079
188,0.35325000000000273
188,0.6679500000000189
189,0.7554499999999962
189,1.2440500000000156
190,-0.3366999999999507
190,-0.06899999999995998
190,0.014650000000074215
190,0.5968500000000176
191,-0.28624999999988177
191,0.355350000000044
191,0.5055000000000973
191,0.8029000000001361
191,0.8889500000001362
191,0.9767500000000382
191,1.3601500000000897
192,-0.42250000000001364
192,-0.23090000000001965
192,-0.13085000000000946
192,0.12905000000000655
192,0.27949999999998454
192,0.42870000000004893
192,0.5922500000000355
192,0.805849999999964
192,0.8387500000000045
192,1.1106499999999642
192,1.1641499999999496
192,1.2128999999999905
193,-0.4607499999999618
193,-0.37125000000003183
193,0.026600000000030377
193,0.435799999999972
193,0.6091499999999996
193,0.6401500000000624
193,0.7291500000000042
193,0.7994999999999663
193,0.9899000000000342
193,1.437599999999975
194,-0.35839999999996053
194,-0.21159999999986212
194,-0.0464999999999236
194,0.10855000000015025
194,0.2627500000000964
194,0.4025000000001455
194,0.5867000000000644
194,0.7187000000001262
194,0.8144500000000789
194,0.8873500000000831
194,1.2546500000000833
194,1.4002500000001419
195,-0.18849999999997635
195,0.026000000000067303
195,1.0584000000001197
196,0.3217500000000655
196,0.42355000000009113
196,0.57000000000005
196,0.837500000000091
196,0.8559000000000196
196,0.9337500000000318
196,1.3000500000000557
196,1.4996000000001004
197,-0.21844999999996162
197,-0.08214999999995598
197,-0.03785000000004857
197,0.04650000000003729
197,0.11270000000001801
197,0.36495000000002165
197,0.5195499999999811
197,0.8805999999999585
197,0.9388999999999896
197,0.9722500000000309
197,0.9894500000000335
198,0.16590000000007876
198,0.6151500000000851
198,0.7877500000000737
198,0.9723000000000184
198,1.4418000000000575
198,1.477350000000115
199,-0.2559999999999718
199,0.032850000000053114
199,0.8377500000000282
199,0.9381500000000642
199,1.163150000000087
199,1.3818499999999858
199,1.4284999999999854
200,1.1277500000001055
201,-0.020800000000008367
201,0.3277500000000373
201,1.07325000000003
202,-0.07119999999997617
202,0.2866000000000213
204,-0.17899999999997362
204,-0.011449999999967986
204,0.06024999999999636
204,0.32055000000002565
204,0.9321499999999787
204,1.1839499999999816
204,1.2355999999999767
204,1.264099999999985
205,0.9342500000001337
206,-0.022199999999884312
206,0.6481000000001131
206,0.6747000000001435
206,0.6867500000000746
206,0.9019500000000562
207,0.19535000000007585
208,0.2767500000001064
208,0.9937000000001035
208,1.383950000000027
209,-0.47394999999994525
209,-0.3361499999999751
209,-0.3121999999999616
209,-0.2460999999999558
209,-0.17954999999994925
209,-0.16684999999995398
209,-0.15449999999998454
209,-0.10544999999990523
209,0.005200000000058935
209,0.017800000000079308
209,0.06330000000002656
209,0.08110000000010587
209,0.1754000000000815
209,0.25015000000007603
209,0.2731500000001006
209,0.3690000000000282
209,0.3877500000000964
209,0.3951000000000704
209,0.41145000000005894
209,0.5184500000000298
209,0.5711000000000013
209,0.6246000000001004
209,0.6552000000000362
209,0.7209000000000287
209,0.787900000000036
209,0.8530500000000529
209,0.9013000000001057
209,0.9439000000000988
209,0.9691500000000133
209,1.062750000000051
209,1.074700000000007
209,1.0797000000000025
209,1.101500000000101
209,1.1078000000001111
209,1.2310500000000957
209,1.2976000000001022
209,1.356300000000033
209,1.471550000000093
210,-0.41019999999991796
210,-0.12149999999996908
210,-0.11014999999997599
210,0.24610000000006949
210,0.32255000000009204
210,0.3632000000000062
