trial_index,relative_spike_time
0,0.41015000000000157
1,1.3014500000000027
1,1.3107499999999987
1,1.3582000000000036
2,1.3840999999999966
3,0.599650000000004
4,0.7113000000000014
4,0.8245500000000021
7,1.4913999999999987
11,0.5878000000000014
11,0.7089500000000015
11,0.7189500000000066
12,-0.0379999999999967
13,-0.07269999999999754
15,0.5610500000000229
15,0.6797500000000127
16,0.48815000000001874
16,0.726300000000009
16,0.8972000000000264
17,-0.07089999999999463
17,-0.06090000000000373
17,-0.046950000000009595
20,0.27540000000001896
20,0.9218000000000188
30,1.077350000000024
34,0.698900000000009
35,0.8774500000000103
35,0.8878500000000145
36,0.7997500000000173
36,0.8847499999999968
36,0.9779000000000337
36,1.0103000000000293
36,1.0509999999999877
36,1.0606000000000222
36,1.0908000000000015
36,1.1061500000000137
36,1.1813999999999965
36,1.2242500000000405
36,1.271600000000035
36,1.35714999999999
36,1.3948500000000195
37,0.34045000000003256
38,-0.29394999999999527
40,0.39745000000004893
40,0.4028500000000008
46,-0.24289999999996326
46,-0.23254999999994652
46,-0.2200499999999579
56,0.4913500000000113
56,0.5471000000000004
56,0.5942000000000007
56,0.6209999999999809
59,-0.3869999999999436
59,-0.11154999999996562
66,-0.4408999999999992
68,1.2754500000000348
69,-0.1651499999999828
73,0.45785000000000764
73,0.4601000000000113
77,0.8240000000000123
83,1.2504500000000007
84,1.4224500000000262
90,-0.4405999999999608
97,0.12250000000005912
99,1.4684500000000753
103,0.3262999999999465
104,0.03750000000002274
107,-0.33320000000003347
107,-0.3119500000000244
109,-0.4112999999999829
111,0.8445500000001402
111,1.2317500000000337
112,-0.2888500000000249
116,0.19690000000002783
116,0.2567500000000109
118,0.26120000000003074
118,0.2794499999999971
121,0.40525000000002365
122,-0.4445499999999356
122,1.468050000000062
124,0.5261000000000422
125,0.36330000000009477
129,0.9003000000001293
129,0.9562000000000808
136,0.7614500000000817
136,0.7832500000000664
138,0.7364499999999907
140,-0.4910499999999729
144,-0.030750000000011823
147,0.18595000000004802
147,1.1547500000000355
149,-0.2724999999999227
149,-0.2481999999999971
149,-0.24049999999999727
155,-0.22264999999993051
155,-0.21114999999997508
155,1.492050000000063
156,1.0699500000000626
162,-0.3066000000000031
169,1.085800000000063
175,1.0327499999999645
182,0.42880000000002383
182,0.474550000000022
182,0.5510000000000446
182,0.7158500000000458
182,0.8385000000000673
182,1.2415500000000748
182,1.296699999999987
199,0.9097000000000435
204,0.1441500000000815
207,0.7415000000000873
215,1.4737500000001091
216,-0.30300000000011096
219,-0.022449999999935244
219,1.1124500000000808
221,0.5899500000000444
224,0.48319999999989705
224,0.4910500000000866
224,0.8158000000000811
228,-0.04745000000002619
228,0.13544999999999163
228,1.4705999999998767
229,-0.12114999999994325
230,0.029999999999972715
232,0.5367000000001099
232,0.7579500000001644
234,-0.27129999999988286
235,-0.03544999999985521
237,-0.1640500000000884
237,1.193749999999909
238,1.0668000000000575
239,1.0083499999998367
239,1.2281000000000404
240,0.3399000000001706
244,0.05225000000018554
244,0.27775000000019645
248,1.4477500000000418
249,-0.18084999999996398
249,0.80275000000006
251,-0.430299999999761
251,-0.39954999999986285
254,-0.3314499999999043
254,-0.31369999999992615
254,-0.2917499999998654
255,-0.14279999999985193
255,0.3754500000000007
256,-0.44269999999983156
256,-0.4334999999998672
256,-0.41919999999981883
256,-0.124449999999797
256,1.352500000000191
259,-0.0546999999999116
265,0.6061999999999443
265,0.6942999999998847
266,0.8294499999999516
266,1.0755999999998949
267,0.8634000000001834
268,1.1998000000000957
270,0.8640000000000327
271,0.8769500000000789
272,0.8311000000001059
276,0.6655500000001666
282,-0.0416499999998905
283,1.2943000000002485
284,1.0176500000000033
284,1.126800000000003
291,1.1118999999998778
291,1.121650000000045
294,0.9068500000000768
297,-0.42820000000006075
297,-0.39419999999995525
302,1.4280499999999847
306,1.0166999999999007
309,0.08250000000020918
309,0.10340000000019245
309,0.5235500000001139
311,-0.1793999999999869
311,-0.16274999999995998
311,-0.14885000000003856
311,-0.10545000000001892
311,-0.09344999999984793
313,-0.1872000000000753
313,1.0681999999999334
316,1.4717500000001564
317,1.1543000000001484
317,1.4894000000001597
