trial_index,relative_spike_time
172,-0.24445000000002892
172,0.9547999999999774
172,1.0004000000000133
172,1.1204999999999927
172,1.239149999999995
173,-0.1219499999999698
173,0.38935000000003583
173,0.5825999999999567
173,0.6268499999999904
173,0.7119500000000016
173,0.8060500000000275
173,0.9049999999999727
173,0.9980000000000473
173,1.1173499999999876
174,0.2608500000000049
174,0.37360000000001037
174,0.5226999999999862
175,-0.4119500000000471
175,-0.0024500000000671207
175,0.2115999999999758
175,0.4093000000000302
176,-0.44479999999998654
176,-0.2784999999998945
176,-0.21239999999988868
176,0.21155000000010205
176,0.22660000000007585
176,0.5154000000001133
176,0.9309000000000651
176,1.2610500000000684
177,-0.20974999999998545
177,0.2931500000000824
178,-0.10454999999990378
178,0.03849999999999909
178,0.09239999999999782
178,0.2727500000000873
178,0.43085000000007767
178,0.444150000000036
178,0.5173000000000911
178,1.2253500000000486
179,0.381650000000036
179,0.620450000000119
179,0.7572500000001128
179,1.140100000000075
179,1.3164000000000442
179,1.413050000000112
180,-0.2259000000000242
180,-0.130800000000022
180,0.0016500000000405635
180,0.11249999999995453
180,0.19799999999997908
180,0.396349999999984
180,0.8064000000000533
180,0.8381500000000415
180,1.0034500000000435
180,1.4478000000000293
180,1.4856499999999642
181,-0.48794999999995525
181,-0.4341999999999189
181,-0.37029999999992924
181,-0.3120499999999993
181,-0.1281500000000051
181,-0.07074999999997544
181,-0.05679999999995289
181,0.03804999999999836
181,0.12639999999998963
181,0.1301500000000715
181,0.2991500000000542
181,0.3583499999999731
181,0.37515000000007603
181,0.6599499999999807
181,0.6682000000000698
181,0.6744499999999789
181,1.175200000000018
181,1.1915500000000065
181,1.2128000000000156
182,0.09170000000005984
182,0.36230000000000473
182,0.5447500000000218
182,0.6911000000000058
182,0.731200000000058
182,0.9160000000000537
182,0.9801499999999805
182,1.090599999999995
182,1.4477500000000418
183,-0.1936999999999216
183,0.76825000000008
183,1.1642000000000507
184,-0.3326999999999316
184,-0.1443499999999176
184,0.036400000000071486
184,0.2622000000000071
184,0.27470000000005257
184,0.4229000000000269
184,0.4295000000000755
184,0.5565500000000156
184,0.790450000000078
184,1.1986000000000558
185,-0.47679999999991196
185,0.00645000000008622
185,0.3128000000000384
185,0.3391500000000178
185,0.46210000000007767
185,0.7546000000000959
185,1.4823500000001104
186,-0.3424999999999727
186,0.05905000000007021
186,0.07190000000002783
186,0.2644000000000233
186,0.32205000000010386
186,0.4242500000000291
186,0.7283000000001039
186,1.032000000000039
186,1.1593500000000176
186,1.1726000000001022
186,1.1860000000000355
186,1.3559500000001208
186,1.3881500000001097
187,-0.13364999999998872
187,0.01160000000004402
187,0.591350000000034
187,0.6499999999999773
187,0.7734000000000378
187,1.4150500000000648
188,0.1774000000000342
188,0.1964500000000271
188,0.2026500000000624
188,0.55925000000002
188,0.8022500000000719
188,0.9829500000000735
188,1.1189500000000407
188,1.432450000000017
189,-0.06434999999999036
189,0.2397000000000844
189,0.2611500000000433
189,0.48005000000000564
189,0.6326000000000249
189,0.6822000000000799
189,0.9610500000000002
189,1.1073500000001104
189,1.2323000000000093
189,1.235050000000001
189,1.4529500000001008
190,0.2715500000000475
190,0.30320000000006075
190,0.7239000000000715
190,1.4699000000000524
191,-0.20724999999993088
191,0.24095000000011169
191,0.5546000000000504
191,0.5934500000000753
191,0.895900000000097
192,-0.3708999999998923
192,-0.276299999999992
192,0.062250000000062755
192,0.4506500000001097
192,0.5773000000000366
192,0.7186000000000377
192,1.001850000000104
193,-0.38164999999992233
193,-0.12994999999989432
193,0.574100000000044
193,0.5975500000000693
193,0.6837500000001455
193,1.0819500000001199
193,1.2294000000000551
193,1.4314000000000533
194,0.13360000000011496
194,0.33140000000003056
194,0.6960500000001275
194,0.7918500000000677
194,0.8329500000000962
194,0.8914000000000897
194,1.0195000000001073
194,1.395800000000122
195,-0.4905499999999847
195,0.19114999999999327
195,0.20754999999996926
195,0.22185000000001764
195,0.6174500000000762
195,0.7908499999999776
195,1.2407000000000608
195,1.421950000000038
195,1.4613000000000511
196,-0.41429999999991196
196,-0.25984999999991487
196,0.1442500000000564
196,0.2868500000000722
196,0.324100000000044
196,0.5792500000000018
196,0.972849999999994
196,1.0102500000000418
196,1.2518499999999904
196,1.267400000000066
196,1.3934000000000424
197,-0.010650000000055115
197,-0.007899999999949614
197,0.17660000000000764
197,0.20905000000004748
197,0.22955000000001746
197,0.32910000000003947
197,0.4577000000000453
197,0.6467000000000098
197,0.7110999999999876
197,0.9941000000000031
197,1.11424999999997
197,1.453899999999976
198,-0.4372999999999365
198,-0.42774999999994634
198,-0.4213999999999487
198,0.09895000000005894
198,0.17325000000005275
198,0.21400000000005548
198,0.4076999999999771
198,0.4913500000000113
198,0.5895000000000437
198,0.7883000000000493
198,0.9001500000000533
198,1.0441000000000713
198,1.1231500000000096
198,1.341600000000085
199,-0.46614999999997053
199,-0.08724999999992633
199,0.17980000000000018
199,0.19920000000001892
199,0.4992500000000746
199,0.6150000000000091
199,0.728650000000016
199,0.7365500000000793
199,0.9307500000001028
199,1.0535500000000866
199,1.075550000000021
199,1.1273000000001048
199,1.1586000000000922
199,1.3379000000001042
200,-0.3786999999999807
200,-0.23519999999996344
200,-0.1973000000000411
200,-0.10625000000004547
200,-0.046349999999961256
200,0.157100000000014
200,0.31740000000002055
200,0.3442999999999756
200,0.36549999999999727
200,0.386600000000044
200,0.39580000000000837
200,0.8062499999999773
200,1.166249999999991
201,-0.33465000000001055
201,0.1886500000000524
201,0.6601000000000568
201,0.8825500000000375
201,0.9060000000000628
201,0.9305000000000518
201,1.0303499999999985
201,1.0567499999999654
201,1.1927500000000464
201,1.227049999999963
201,1.395750000000021
201,1.4484999999999673
202,-0.4519999999999982
202,-0.23769999999990432
202,0.049350000000004
202,0.07395000000008167
202,0.1985500000000684
202,0.29185000000006767
202,0.6020000000000891
202,0.6211000000000695
202,1.1765500000000202
202,1.250250000000051
203,-0.46039999999993597
203,-0.32084999999995034
203,-0.17094999999994798
203,-0.06144999999992251
203,0.009350000000040382
203,0.1790000000000873
203,0.19795000000010532
203,0.21145000000001346
203,0.4911500000000615
203,0.4930500000000393
203,0.6834000000001197
203,1.0532500000000482
203,1.0744500000000698
203,1.341600000000085
204,-0.43249999999989086
204,-0.3638499999999567
204,-0.0949999999999136
204,-0.028649999999856846
204,0.014600000000086766
204,0.024050000000102045
204,0.0662000000000944
204,0.44790000000011787
204,0.4869500000000926
204,0.6162000000000489
204,0.6544000000001233
204,0.8541000000001304
204,0.9260000000000446
204,0.9528000000001384
204,1.340050000000133
205,-0.4120499999999083
205,-0.35829999999987194
205,-0.2919999999999163
205,0.2802000000000362
205,0.2935500000000957
205,1.0119500000000698
205,1.2202000000000908
205,1.2852500000001328
205,1.4356000000001359
205,1.464900000000057
206,-0.362549999999942
206,0.06790000000012242
206,0.08225000000004457
206,0.0874500000001035
206,0.3498500000000604
206,0.4204500000000735
206,0.6256500000000642
206,0.7591000000001031
206,1.0201500000000578
206,1.0361500000001342
206,1.0548500000001013
206,1.0860000000001264
206,1.3062000000001035
206,1.3360500000001139
206,1.4528500000001259
207,-0.4069999999999254
207,-0.13159999999993488
207,-0.04409999999995762
207,0.15980000000001837
207,0.1658500000000913
207,0.1904500000000553
207,0.34245000000009895
207,0.34685000000001764
207,0.7865000000000464
207,0.8017000000000962
207,0.9445000000000618
207,1.387700000000109
208,-0.39390000000003056
208,0.1189000000000533
208,0.19230000000004566
208,0.289449999999988
208,0.3020000000000209
208,0.9689500000000635
208,1.0655500000000302
209,-0.18459999999993215
209,-0.11449999999990723
209,0.09635000000002947
209,0.16085000000009586
209,0.17095000000006166
209,0.19480000000010023
209,0.615500000000111
209,1.3953000000000202
210,-0.05169999999986885
210,0.04525000000012369
210,0.16135000000008404
210,0.45105000000012296
210,0.46385000000009313
210,1.1936500000000478
210,1.2257500000000618
210,1.2568500000000995
210,1.326900000000137
210,1.384800000000041
211,-0.4628499999998894
211,-0.37905000000000655
211,-0.0829999999998563
211,-0.049299999999902866
211,-0.03784999999993488
211,0.06719999999995707
211,0.16280000000006112
211,0.2759000000000924
211,0.30414999999993597
211,0.4759000000001379
211,0.984000000000151
211,1.1103500000001532
211,1.2051000000001295
211,1.2850499999999556
212,-0.17935000000011314
212,0.0645999999999276
212,0.1923500000000331
212,0.2239999999999327
212,0.24350000000004002
212,0.3035499999998592
212,0.31549999999992906
212,0.4693999999999505
212,0.5445499999998447
212,0.6071999999999207
212,0.6800499999999374
212,0.7689499999999043
212,0.7806499999999232
212,0.7920500000000175
212,1.0902999999998428
212,1.146099999999933
212,1.1669500000000426
213,-0.3393999999998414
213,0.1687000000001717
213,0.270200000000159
213,0.2909500000000662
213,0.467750000000251
213,0.6232500000000982
213,0.7045500000001539
213,0.7410500000000866
213,0.7878500000001623
213,0.7905000000000655
213,0.9456000000002405
213,0.960700000000088
213,1.155250000000251
213,1.1950000000001637
213,1.228800000000092
213,1.2788500000001477
214,-0.3481500000000324
214,0.0675499999999829
214,0.17374999999992724
214,0.25099999999997635
214,0.27919999999994616
214,0.299350000000004
214,0.33570000000008804
214,0.34455000000002656
214,0.3532500000001164
214,0.3839499999999134
214,0.7817000000000007
214,0.8288000000000011
214,0.9529500000001008
214,1.1458500000001095
214,1.1567999999999756
214,1.1726000000001022
215,-0.4720999999999549
215,-0.31359999999995125
215,-0.044599999999945794
215,0.15699999999992542
215,0.17830000000003565
215,0.20180000000004839
215,0.37599999999997635
215,0.40625
215,0.657799999999952
215,0.899349999999913
215,0.9102000000000317
215,1.0339500000000044
215,1.1938500000001113
215,1.3660500000000866
215,1.4104500000000826
216,-0.49675000000002
216,-0.4750000000001364
216,-0.16779999999994288
216,-0.12495000000012624
216,0.04739999999992506
216,0.1616999999998825
216,0.23779999999987922
216,0.25324999999998
216,0.4067499999998745
216,0.5147500000000491
216,0.5753500000000713
216,0.7273000000000138
216,0.93425000000002
216,0.9742499999999836
216,1.0982500000000073
216,1.3255999999998949
217,-0.22329999999988104
217,-0.05579999999986285
217,-0.015049999999973807
217,-0.004849999999805732
217,0.06605000000013206
217,0.08110000000010587
217,0.23325000000022555
217,0.6262000000001535
217,0.691300000000183
217,0.738800000000083
217,0.8800000000001091
217,0.9006000000001677
217,1.2983000000001539
218,-0.15114999999991596
218,0.0289500000001226
218,0.23900000000003274
218,0.25720000000001164
218,0.4368500000000495
218,0.4960000000000946
218,0.5936500000000251
218,0.637000000000171
218,0.6945000000000618
218,0.7914500000001681
218,0.9561000000001059
218,0.9706500000002052
218,0.9990000000000236
218,1.0144999999999982
218,1.1454499999999825
218,1.2271500000001652
218,1.242200000000139
218,1.2689500000001317
218,1.4389500000002045
218,1.4649000000001706
219,-0.15679999999997563
219,-0.12744999999995343
219,-0.004699999999957072
219,0.1369000000001961
219,0.19335000000023683
219,0.22975000000019463
219,0.28955000000019027
219,0.30130000000008295
219,0.4296000000001641
219,0.7244000000000597
219,0.781650000000127
219,0.8067500000001928
219,0.8680500000000393
219,1.061500000000251
219,1.1434500000000298
219,1.172800000000052
219,1.214100000000144
219,1.3071500000000924
219,1.3708000000001448
220,-0.27655000000004293
220,-0.2037000000000262
220,-0.1465499999999338
220,0.19260000000008404
220,0.2807999999999993
220,0.3815500000000611
220,0.39360000000010587
220,0.4103500000001077
220,0.5668499999999312
220,0.6129000000000815
220,0.6317000000001372
220,0.6899499999999534
220,0.8260999999999967
220,0.9831500000000233
220,1.1177999999999884
220,1.1789499999999862
220,1.1978500000000167
220,1.2721500000000106
221,-0.4289499999999862
221,-0.3772000000001299
221,-0.35960000000000036
221,-0.297800000000052
221,-0.09425000000010186
221,-0.07010000000013861
221,-0.028099999999994907
221,0.23309999999992215
221,0.25434999999993124
221,0.6731499999998505
221,0.8114499999999225
221,0.8969500000000608
221,0.9190499999999702
221,0.9257999999999811
221,1.1354999999998654
221,1.1736499999999523
222,-0.371199999999817
222,0.06785000000013497
222,0.2542000000000826
222,0.4333500000002459
222,0.45335000000022774
222,0.4960000000000946
222,0.7223500000002332
222,0.7490500000001248
222,0.7726000000002387
222,1.0450000000000728
222,1.4649000000001706
223,-0.45499999999992724
223,-0.24540000000001783
223,-0.08825000000001637
223,-0.07654999999999745
223,0.4784500000000662
223,0.5439000000001215
223,0.9280499999999847
223,0.9619500000001153
223,1.1447500000001583
223,1.2664500000000771
223,1.3623500000001059
223,1.3949999999999818
224,-0.43125000000009095
224,-0.08725000000004002
224,0.20820000000003347
224,0.2272499999999127
224,0.27404999999998836
224,0.4151999999999134
224,0.43039999999996326
224,0.4727499999999054
224,0.5217999999999847
224,0.7113500000000386
224,0.943749999999909
224,0.9546499999999014
224,1.1538499999999203
224,1.2146000000000186
224,1.2936500000000706
224,1.3359499999999116
224,1.3996500000000651
224,1.4306500000000142
225,-0.2514000000001033
225,-0.19499999999993634
225,-0.14075000000002547
225,-0.08349999999995816
225,-0.07150000000001455
225,-0.06224999999994907
225,-0.05484999999998763
225,-0.0465999999998985
225,-0.0006000000000767614
225,0.023050000000012005
225,0.09255000000007385
225,0.16094999999995707
225,0.24254999999993743
225,0.3267000000000735
225,0.34390000000007603
225,0.36560000000008586
225,0.4103500000001077
225,0.45430000000010295
225,0.4731500000000324
225,0.996599999999944
225,1.3568499999998949
226,-0.38149999999996
226,-0.36534999999980755
226,-0.34314999999992324
226,-0.34049999999979264
226,-0.13639999999986685
226,-0.12164999999981774
226,-0.02769999999986794
226,0.209400000000187
226,0.3288500000001022
226,0.380500000000211
226,0.5946500000000015
226,0.6307500000000346
226,0.7233500000002095
226,0.7527000000000044
226,0.8531500000001415
226,0.8890499999999975
226,0.967200000000048
226,1.0082500000000891
226,1.0400500000000648
226,1.1451500000000578
226,1.1619000000000597
226,1.2047500000001037
226,1.2145500000001448
226,1.2294000000001688
226,1.244950000000017
227,-0.4453999999998359
227,-0.4039499999998952
227,-0.3755499999999756
227,-0.3059499999999389
227,-0.2612500000000182
227,-0.15304999999989377
227,-0.033950000000004366
227,0.15145000000006803
227,0.26290000000017244
227,0.33540000000016335
227,0.37590000000000146
227,0.4157500000001164
227,0.6045500000000175
227,0.6987000000001444
227,0.9229500000001281
227,0.944150000000036
227,0.9509500000001481
227,1.1080500000000484
227,1.3619000000001051
227,1.4654500000001462
227,1.4847500000000764
228,-0.4650500000000193
228,-0.34370000000012624
228,-0.14159999999992579
228,0.2700999999999567
228,0.2931499999999687
228,0.4724499999999807
228,0.6172999999998865
228,0.8198500000000877
228,0.8342999999999847
228,0.9324999999998909
228,0.9451999999998861
228,1.0609999999999218
228,1.0772500000000491
228,1.1900499999999283
228,1.2318499999998949
228,1.258100000000013
228,1.2709500000000844
228,1.3105000000000473
228,1.3195499999999356
228,1.3313000000000557
228,1.476850000000013
229,-0.4470499999997628
229,-0.09054999999989377
229,-0.01714999999990141
229,0.008800000000064756
229,0.10925000000020191
229,0.548200000000179
229,0.6734500000002299
229,0.7421500000002652
229,0.748850000000175
229,0.9762000000000626
229,1.1824500000002445
229,1.3295500000001539
229,1.3656000000000859
229,1.3873000000000957
229,1.4046500000001743
229,1.472550000000183
230,-0.4394999999999527
230,-0.3787999999999556
230,-0.2271499999999378
230,-0.17709999999988213
230,-0.03719999999998436
230,-0.027250000000094587
230,0.26845000000002983
230,0.5071499999999105
230,0.5673999999999069
230,1.0416500000001179
230,1.069400000000087
230,1.0842999999999847
230,1.2073499999999058
230,1.3037999999999101
230,1.3574000000000979
230,1.360450000000128
231,-0.3000499999998283
231,-0.28759999999988395
231,0.2720000000001619
231,0.6340000000000146
231,0.6599499999999807
231,0.9690000000000509
232,-0.4394999999999527
232,-0.40784999999982574
232,-0.27614999999991596
232,-0.0907999999999447
232,0.20929999999998472
232,0.390250000000151
232,0.4286500000000615
232,0.4644500000001699
232,0.5525000000000091
232,0.585950000000139
232,0.6625000000001364
232,0.86850000000004
232,0.906650000000127
232,0.944400000000087
232,0.9822500000000218
232,1.0236500000000888
232,1.1324500000000626
232,1.227200000000039
232,1.2960500000001502
232,1.4435000000000855
233,-0.30340000000001055
233,-0.25979999999981374
233,0.28025000000002365
233,0.42155000000002474
233,0.5602499999999964
233,0.6011500000001888
233,0.7890500000000884
233,0.9711500000000797
233,1.0679000000000087
233,1.1199000000001433
234,-0.33799999999996544
234,-0.17719999999985703
234,0.11710000000016407
234,0.1339500000001408
234,0.1821500000000924
234,0.209400000000187
234,0.27195000000006075
234,0.3210500000000138
234,0.5535500000000866
234,0.7574500000000626
234,0.7716000000000349
234,0.7796500000001743
234,0.7895500000001903
234,1.1601500000001579
234,1.2291999999999916
234,1.2369000000001051
234,1.2835500000001048
234,1.4116500000000087
234,1.4384000000000015
235,-0.3562499999998181
235,-0.31064999999989595
235,-0.2563999999997577
235,-0.12239999999974316
235,0.18960000000015498
235,0.36645000000021355
235,0.4907500000001619
235,0.699350000000095
235,0.7905500000001666
235,0.9829500000000735
236,-0.09884999999985666
236,-0.07364999999981592
236,0.08895000000006803
236,0.3374500000002172
236,0.5795500000001539
236,0.8214000000000397
236,0.8390500000000429
236,0.929850000000215
236,1.1090500000002521
236,1.1283500000001823
236,1.2596000000000913
236,1.473950000000059
236,1.487100000000055
237,-0.3199500000000626
237,-0.15875000000005457
237,-0.04719999999997526
237,0.05205000000000837
237,0.16204999999990832
237,0.3684000000000651
237,0.5263499999998658
237,0.5371000000000095
237,0.5673999999999069
237,0.8795000000000073
237,0.9376999999999498
237,1.054149999999936
237,1.122000000000071
237,1.145050000000083
237,1.169499999999971
237,1.1829499999998916
237,1.1944499999999607
238,-0.3455500000000029
238,0.006849999999985812
238,0.1660500000000411
238,0.23444999999992433
238,0.292699999999968
238,0.3170000000000073
238,0.3362999999999374
238,0.355350000000044
238,0.3642499999998563
238,0.49675000000002
238,0.5227999999999611
238,0.5590500000000702
238,0.7210499999998774
238,0.7671000000000276
238,0.9576500000000578
238,1.0744999999999436
238,1.3696999999999662
239,-0.3710000000000946
239,-0.2694500000000062
239,0.17164999999999964
239,0.21810000000004948
239,0.2647500000000491
239,0.43899999999985084
239,1.3956000000000586
239,1.410899999999856
239,1.427500000000009
240,-0.42269999999984975
240,-0.20605000000000473
240,-0.11149999999997817
240,-0.09289999999987231
240,-0.032999999999901775
240,0.06405000000017935
240,0.13355000000001382
240,0.14505000000008295
240,0.17340000000012878
240,0.4645500000001448
240,0.7386000000001332
240,0.8929500000001553
240,0.9083000000000538
240,1.0079500000001644
240,1.0906999999999698
240,1.2350000000001273
240,1.250150000000076
240,1.39975000000004
240,1.46875
241,-0.23174999999991996
241,0.146900000000187
241,0.24350000000004002
241,0.3004500000001826
241,0.3859500000000935
241,0.45410000000015316
241,0.5077000000001135
241,0.639850000000024
241,0.6605500000000575
241,0.7004000000001724
241,0.7365500000000793
241,0.7757500000000164
241,1.117050000000063
241,1.1200000000001182
241,1.4066000000000258
242,-0.24410000000011678
242,-0.09339999999997417
242,0.2857500000000073
242,0.3845499999999902
242,0.4311999999999898
242,0.5211500000000342
242,0.5518500000000586
242,0.5768499999999221
242,0.6024499999998625
242,0.6204000000000178
242,0.7248999999999342
242,0.76299999999992
242,0.8435500000000502
242,0.8772500000000036
242,1.4230999999999767
242,1.4474499999998898
243,-0.13304999999991196
243,-0.10864999999989777
243,0.09010000000012042
243,0.15760000000022956
243,0.20355000000017753
243,0.29765000000020336
243,0.3357500000001892
243,0.43965000000002874
243,0.4813000000001466
243,0.5271000000002459
243,0.9833000000000993
243,1.2056500000001051
243,1.3807000000001608
244,-0.4737999999999829
244,-0.3981499999999869
244,-0.3422499999999218
244,-0.14989999999988868
244,-0.1301499999999578
244,0.050550000000157524
244,0.19355000000018663
244,0.3187000000000353
244,0.5234000000000378
244,0.6334500000000389
244,1.063050000000203
244,1.157950000000028
244,1.2309000000000196
244,1.2858500000002095
244,1.2972500000000764
245,-0.12169999999991887
245,-0.04285000000004402
245,-0.0031999999998788553
245,0.06960000000003674
245,0.33789999999999054
245,0.46289999999999054
245,0.4884500000000571
245,0.5529000000001361
245,0.6467999999999847
245,0.6796000000001641
245,0.6921999999999571
245,0.7023000000001502
245,1.2759000000000924
245,1.4909000000000106
246,-0.41469999999981155
246,-0.08524999999985994
246,0.011800000000221189
246,0.061950000000024374
246,0.21145000000001346
246,0.24010000000021137
246,0.40675000000010186
246,0.4299500000001899
246,0.5376500000002125
246,0.6136000000001332
246,0.635050000000092
246,0.8755000000001019
247,-0.3234499999998661
247,-0.294399999999996
247,-0.19984999999996944
247,-0.13379999999983738
247,-0.1172999999998865
247,-0.1089999999999236
247,0.09895000000005894
247,0.10695000000009713
247,0.1832000000001699
247,0.20295000000010077
247,0.34215000000017426
247,0.3597500000000764
247,0.38695000000006985
247,0.47660000000018954
247,0.7506000000000768
248,-0.48689999999987776
248,-0.3735999999998967
248,-0.12824999999998
248,0.025300000000243017
248,0.14030000000002474
248,0.2035000000000764
248,0.9968000000001211
248,1.0123000000000957
249,0.11210000000005493
249,0.15350000000012187
249,0.17635000000018408
249,0.5547500000000127
249,1.028150000000096
249,1.0518500000000586
249,1.2988000000000284
249,1.488650000000007
250,-0.29195000000004256
250,-0.14830000000006294
250,-0.03555000000005748
250,0.3524999999999636
250,0.39180000000010295
