trial_index,relative_spike_time
0,-0.4359499999999983
0,-0.39974999999999916
0,-0.29274999999999984
0,-0.2768499999999996
0,-0.2644999999999982
0,-0.2503499999999992
0,-0.21709999999999852
0,-0.17739999999999867
0,-0.14839999999999876
0,-0.12894999999999968
0,0.042200000000001125
0,0.07610000000000028
0,0.08205000000000062
0,0.09350000000000058
0,0.10635000000000083
0,0.12780000000000058
0,0.14185000000000159
0,0.15305000000000035
0,0.16770000000000174
0,0.18205000000000027
0,0.19915000000000127
0,0.22495000000000154
0,0.2566500000000005
0,0.2682000000000002
0,0.3622500000000013
0,0.4078500000000016
0,0.4086500000000015
0,0.45560000000000045
0,0.5405500000000014
0,0.5832500000000014
0,0.6088500000000003
0,0.6287000000000003
0,0.6394000000000002
0,0.7030000000000012
0,0.7499500000000019
0,0.7824000000000009
0,0.8179500000000015
0,0.8413000000000004
0,0.8707000000000011
0,0.8828500000000012
0,0.8954500000000003
0,0.9257000000000009
0,0.9455000000000009
0,0.9697000000000013
0,1.0223500000000012
0,1.0386500000000005
0,1.0697500000000009
0,1.1498500000000007
0,1.2090000000000014
0,1.2358000000000011
0,1.258750000000001
0,1.2936500000000013
0,1.4743500000000012
1,-0.15139999999999887
2,0.06559999999999988
2,0.10325000000000273
2,0.4054000000000002
2,0.9295500000000025
3,-0.3891999999999989
3,0.05985000000000085
3,0.12409999999999854
3,0.14699999999999847
3,0.19269999999999854
3,0.4572499999999984
3,0.49739999999999895
3,0.6079499999999989
3,0.701550000000001
4,0.06590000000000273
4,0.17785000000000295
4,0.1963000000000008
4,0.21600000000000108
4,0.902700000000003
4,1.1574000000000026
4,1.3283000000000023
5,0.6080000000000005
5,0.9807000000000023
5,1.1898499999999999
5,1.222100000000001
5,1.2814499999999995
6,0.07610000000000028
6,0.10120000000000218
6,0.11545000000000272
6,0.14560000000000173
6,0.3754500000000007
6,0.40109999999999957
6,0.5933500000000009
6,0.6262000000000043
6,0.8322500000000019
6,0.8500000000000014
6,1.4543000000000035
7,-0.3520499999999984
7,-0.2059500000000014
7,-0.1200499999999991
7,-0.1013499999999965
7,-0.0750499999999974
7,-0.0589999999999975
7,0.14605000000000246
7,0.19810000000000372
7,0.43380000000000507
7,0.9018500000000031
7,1.3131500000000003
8,-0.3160999999999987
8,-0.2918500000000037
8,-0.2696499999999986
8,0.1667500000000004
8,0.5003999999999991
8,0.5246500000000012
8,1.1542999999999992
8,1.3263999999999996
8,1.4093499999999963
9,0.0341500000000039
9,0.15005000000000024
9,0.584300000000006
9,0.5925500000000028
9,0.6239000000000061
9,0.6781000000000006
9,0.7832000000000008
9,0.8463000000000065
9,1.1995500000000021
10,-0.4683999999999955
10,0.14670000000000272
10,0.19690000000000651
10,0.22390000000000754
10,0.36105000000000587
10,0.4787500000000051
10,0.5246500000000012
10,0.7699500000000015
10,1.2025500000000022
10,1.230400000000003
10,1.2561500000000052
10,1.4269000000000034
10,1.4756000000000071
11,-0.08870000000000289
11,-0.008200000000002206
11,0.08809999999999718
11,0.157350000000001
11,0.2071499999999986
12,-0.2911499999999947
12,-0.2286499999999947
12,-0.0024499999999960664
12,0.0648000000000053
12,0.07700000000000529
12,0.102800000000002
12,0.12365000000000492
12,0.14445000000000618
12,0.16050000000000608
12,0.5299500000000066
12,0.548400000000008
12,0.8982000000000028
12,1.4599000000000046
13,-0.4825999999999908
13,-0.4011999999999958
13,0.07245000000000346
13,0.08415000000000816
13,0.1547000000000054
13,0.18985000000000696
13,0.48150000000000404
13,0.5536500000000046
13,0.7442000000000064
13,0.7647500000000065
13,1.0836500000000058
13,1.1889000000000038
13,1.2468000000000075
13,1.2982000000000085
14,-0.44429999999999836
14,-0.12590000000000146
14,0.012250000000001648
14,0.03119999999999834
14,0.04140000000000299
14,0.08664999999999878
14,0.17385000000000161
14,0.2027000000000001
14,0.34190000000000254
