trial_index,relative_spike_time
325,0.2084500000000844
325,0.22945000000004256
325,0.3650000000000091
325,0.5816999999999553
326,0.1225000000001728
326,0.16724999999996726
326,0.18420000000014625
326,0.21974999999997635
326,0.3074500000000171
326,0.653400000000147
326,0.6820999999999913
326,0.7947000000001481
327,0.1791000000000622
327,0.19675000000006548
327,0.30179999999995744
327,0.4016500000000178
327,0.6488500000000386
327,0.7508499999999003
327,1.0157999999998992
327,1.1393499999999221
327,1.2561000000000604
327,1.2945999999999458
327,1.4877500000000055
329,-0.16614999999978863
329,-0.07184999999981301
329,-0.00674999999978354
329,0.03760000000011132
329,0.12710000000015498
330,0.13895000000002256
330,0.1744499999999789
330,0.20485000000007858
330,0.2317000000000462
331,1.167699999999968
331,1.226799999999912
331,1.2626499999998941
331,1.3587499999998727
331,1.4682999999999993
332,-0.1581499999999778
332,-0.13979999999992287
332,-0.0781499999998232
332,-0.07089999999993779
332,-0.05510000000003856
332,0.005600000000185901
332,0.1812999999999647
332,0.2377000000001317
332,0.44275000000016007
332,0.5085500000000138
332,0.9016500000000178
333,0.11305000000015752
333,0.11855000000014115
333,0.1389000000001488
333,0.16035000000010768
333,0.20135000000004766
333,0.22490000000016153
333,0.24050000000011096
334,0.19850000000019463
334,0.209400000000187
334,0.23155000000019754
334,0.23705000000018117
334,0.2772000000002208
334,0.30805000000009386
334,0.352500000000191
334,0.5735500000000684
335,0.223700000000008
335,0.2743500000001404
335,0.28290000000015425
335,0.3561500000000706
335,0.6212500000001455
335,0.7463500000001204
335,0.8249500000001717
335,1.057800000000043
336,0.9472000000000662
336,0.9963500000001204
336,1.0406000000000404
337,-0.05619999999976244
337,-0.024149999999963256
337,0.007500000000163709
337,0.10115000000018881
337,0.13370000000008986
338,-0.13879999999994652
338,0.0957499999999527
338,0.15785000000005311
338,0.19945000000006985
338,0.23499999999989996
338,0.28160000000002583
338,1.0341000000000804
338,1.151299999999992
338,1.416050000000041
339,-0.34940000000005966
339,0.20980000000008658
339,0.40075000000001637
339,0.96875
339,1.030999999999949
339,1.1769500000000335
339,1.2116000000000895
339,1.2779499999999189
339,1.3108999999999469
339,1.4386500000000524
340,-0.4658999999999196
340,-0.28929999999991196
340,0.6210000000000946
340,1.3807000000001608
340,1.4554500000001553
340,1.4726500000001579
340,1.4819500000000971
341,-0.3336500000000342
341,-0.2619999999999436
341,-0.23890000000005784
341,-0.2156999999999698
341,-0.19155000000000655
341,0.4419000000000324
343,-0.028999999999996362
343,0.02070000000003347
343,0.07789999999999964
343,0.08030000000007931
343,1.005600000000186
345,-0.028900000000021464
345,-0.009199999999964348
346,0.13744999999994434
346,0.16325000000006185
346,0.1901500000001306
346,0.2245500000001357
347,0.2039999999999509
347,0.27375000000006366
348,-0.08895000000006803
348,0.37124999999991815
348,0.42515000000003056
348,0.449100000000044
348,0.4571000000000822
349,0.1984500000000935
350,0.2059999999999036
350,0.2580000000000382
350,0.3657499999999345
351,0.15450000000009823
351,0.2419999999999618
351,0.5848499999999603
351,0.6481000000001131
351,0.6624000000001615
352,0.1659500000000662
352,0.1992000000002463
352,0.23530000000005202
352,0.6539000000000215
353,0.14830000000006294
353,0.16945000000009713
353,0.2710500000000593
354,0.16380000000003747
354,0.25080000000002656
354,0.3278500000001259
354,0.6121000000000549
354,0.6328000000000884
354,0.6745499999999538
354,0.7102500000000873
354,0.7673500000000786
355,0.13950000000022555
355,0.3266000000000986
356,0.1336500000002161
356,0.20750000000020918
356,0.23990000000026157
356,0.2478000000000975
356,0.3066000000001168
357,0.6335000000001401
358,0.15705000000002656
358,0.18420000000014625
358,0.2622000000001208
359,0.09529999999995198
359,0.10770000000002256
359,0.1402499999999236
359,0.5181500000001051
360,0.32015000000001237
360,0.4614999999998872
362,0.13980000000015025
362,0.44994999999994434
363,0.39855000000011387
363,0.46905000000015207
363,0.5473500000000513
364,0.22450000000003456
364,0.26100000000019463
364,0.2792500000000473
364,0.6141500000001088
365,0.16830000000004475
365,0.197950000000219
365,0.24625000000014552
365,0.960950000000139
366,1.3906500000000506
366,1.398350000000164
367,0.13085000000000946
367,0.15275000000019645
367,0.19925000000012005
368,-0.023149999999986903
368,0.03690000000005966
368,0.06370000000015352
368,0.30255000000011023
368,0.45430000000010295
368,0.6713000000002012
369,0.15410000000019863
369,0.17335000000002765
369,0.19950000000017099
369,0.24470000000019354
369,0.3382000000001426
369,0.3691000000001168
370,-0.06929999999988468
370,0.09375
370,0.1770000000001346
371,0.12830000000008113
371,0.16580000000021755
371,0.20060000000012224
371,0.23010000000022046
371,0.2443500000001677
371,0.2805500000001757
371,0.2962000000002263
371,0.3532500000001164
371,0.3754500000002281
371,0.45890000000008513
372,0.11310000000003129
372,0.1795999999999367
374,0.21485000000006949
374,0.28300000000012915
374,0.34149999999999636
374,0.34760000000005675
374,0.41170000000010987
374,0.421100000000024
374,0.6063500000000204
375,-0.021250000000009095
375,0.3502000000000862
375,0.3916500000000269
375,0.5019000000002052
375,0.5199000000000069
375,1.0934500000000753
375,1.4127500000001874
376,0.3343999999999596
376,0.3744500000000244
376,0.3966000000000349
376,0.4130000000000109
376,0.5143000000000484
376,0.5783000000001266
376,0.6386999999999716
376,0.7792000000001735
376,0.8109000000001743
376,0.8399500000000444
377,0.27350000000001273
377,0.28445000000010623
377,0.2979000000000269
377,0.3177499999999327
377,0.34445000000005166
377,0.40145000000006803
377,0.6400499999999738
377,0.7553499999999076
377,0.8796500000000833
378,0.20585000000005493
378,0.2819000000001779
378,0.3057000000001153
378,0.32635000000027503
378,0.5313000000001011
379,-0.24649999999996908
380,0.20720000000005712
380,0.2643500000001495
380,0.2795000000000982
380,0.286200000000008
380,0.28815000000008695
380,0.3136500000000524
380,0.31950000000006185
380,0.32989999999995234
380,0.6035000000001673
380,0.9779499999999643
381,0.17914999999993597
381,0.2512500000000273
381,0.6555000000000746
381,0.6901000000000295
381,0.79099999999994
382,0.10415000000011787
382,0.1459500000000844
382,0.3621499999999287
382,0.4051999999999225
383,0.12824999999998
383,0.14715000000001055
383,0.22195000000010623
383,0.3888000000001739
384,0.1846499999999196
384,0.23135000000002037
384,0.25254999999992833
384,0.2583999999999378
384,0.28500000000008185
384,0.3683000000000902
384,0.40840000000002874
384,0.5200999999999567
384,0.5596499999999196
384,0.6117500000000291
384,0.6446000000000822
384,0.6843499999999949
384,0.9020499999999174
387,0.18275000000016917
387,0.44390000000021246
387,0.8282500000000255
388,0.18765000000007603
389,0.18455000000017208
389,0.5580500000000939
390,0.15015000000016698
390,0.1528000000000702
390,0.19950000000017099
390,0.2045500000001539
390,0.3122000000000753
390,0.5990000000001601
390,1.451050000000123
391,0.11280000000010659
391,0.1488000000001648
391,0.17110000000025138
391,0.31215000000020154
391,0.3758500000001277
391,0.4234000000001288
391,0.4596000000001368
391,0.4822500000002492
391,0.528150000000096
391,0.5504500000001826
391,0.6784000000002379
391,0.7337000000002263
391,0.7523000000001048
391,0.7907000000002427
391,1.0995000000000346
391,1.1192500000001928
391,1.2156000000002223
391,1.278450000000248
392,-0.014149999999972351
392,0.021950000000060754
392,0.06750000000010914
392,0.16075000000000728
393,0.13525000000004184
393,0.17889999999988504
393,0.2519999999999527
393,0.35275000000001455
393,0.6403499999998985
393,0.9336000000000695
393,1.025000000000091
394,0.08705000000009022
394,0.10500000000001819
394,0.1230000000000473
394,0.1493000000000393
394,0.27089999999998327
394,0.3292500000000018
394,0.5766499999999724
394,0.6173000000001139
394,0.7133499999999913
394,0.8020000000001346
395,0.06485000000020591
395,0.0785000000000764
395,0.1068000000000211
395,0.19465000000013788
396,0.1988499999999931
396,0.43039999999996326
397,-0.05854999999996835
397,-0.05134999999995671
397,-0.022449999999935244
397,0.0886000000000422
397,0.23835000000008222
398,0.13725000000022192
398,0.17365000000017972
398,0.19630000000006476
398,0.2522000000001299
399,0.13125000000013642
399,0.15630000000010114
399,0.17675000000008367
399,0.20575000000008004
399,0.2679000000002816
399,0.48495000000025357
399,0.5849500000001626
399,0.6327500000002146
399,0.822550000000092
399,0.8697000000001935
399,0.9870500000001812
400,-0.004050000000006548
400,0.40094999999996617
400,0.42859999999996035
400,0.65625
401,0.7370499999999538
401,0.803899999999885
402,0.15214999999989232
402,0.17055000000004839
403,0.14210000000002765
403,0.22424999999998363
403,0.7875500000000102
403,1.1398999999998978
403,1.1750500000000557
404,0.1456500000001597
404,0.25335000000018226
404,0.6189500000000407
404,0.7061000000001059
405,0.13409999999998945
405,0.1993999999999687
405,0.6312000000000353
405,0.6694500000000971
405,0.7038000000000011
405,0.7355999999999767
406,0.1442500000000564
406,0.1934000000001106
406,0.21485000000006949
406,0.5845500000000357
406,0.6269500000000789
409,0.135450000000219
409,0.1652000000001408
409,0.2610500000000684
409,0.29920000000015534
409,0.3278000000002521
409,0.8324000000002343
409,0.9012500000001182
409,0.9338500000001204
411,0.09420000000000073
411,0.22725000000014006
411,0.35990000000015243
411,0.3859500000000935
411,0.45250000000010004
411,0.49490000000014334
411,0.5063999999999851
411,0.5097500000001673
412,0.14530000000013388
412,0.16950000000019827
415,0.2051000000001295
419,0.17265000000020336
420,0.30520000000001346
422,0.12989999999990687
422,0.15554999999994834
424,0.12570000000005166
424,0.1589000000001306
425,0.17340000000012878
426,0.2574000000001888
426,0.28935000000024047
433,0.0886000000000422
433,0.125
433,0.13210000000003674
433,0.16970000000014807
434,0.13400000000001455
434,0.15975000000003092
434,0.799350000000004
436,0.6059000000000196
438,1.465900000000147
439,0.1350999999999658
439,0.27870000000007167
442,0.11190000000010514
442,0.13825000000019827
443,0.11130000000002838
443,0.1318499999999858
443,0.16780000000017026
444,-0.040299999999888314
444,-0.01654999999982465
445,-0.3206000000000131
445,0.11880000000019209
446,0.08825000000024374
446,0.14240000000017972
446,0.21310000000039508
449,0.165599999999813
449,0.18960000000015498
449,0.5835999999999331
449,0.7222499999998035
453,0.1313999999997577
453,0.16129999999975553
455,0.11055000000033033
455,0.15155000000004293
456,0.08510000000023865
456,0.11169999999992797
456,0.12645000000020445
457,-0.1269999999999527
457,-0.05225000000018554
457,0.8875499999999192
458,0.13369999999986248
458,0.16165000000000873
459,0.0907999999999447
460,0.15239999999994325
462,0.11819999999988795
465,0.0953999999996995
467,-0.1289000000001579
467,0.12750000000005457
468,-0.25090000000000146
468,-0.214350000000195
468,-0.07769999999982247
471,-0.4182999999998174
471,0.25424999999995634
471,1.494050000000243
474,0.28274999999985084
477,0.12415000000009968
477,0.16525000000001455
477,0.20160000000032596
481,0.08280000000013388
481,0.1277500000001055
482,0.09949999999980719
482,0.1275999999998021
483,0.09885000000031141
483,0.14005000000042855
484,0.09290000000009968
484,0.13190000000031432
486,0.7855500000000575
488,0.14130000000022847
488,0.20215000000007421
489,0.1008999999999105
489,0.16134999999985666
491,0.11540000000013606
491,0.14810000000034051
491,0.18650000000025102
492,-0.1615999999999076
492,0.4297999999998865
492,0.4796000000001186
494,0.18425000000024738
495,0.10339999999996508
495,0.146900000000187
