trial_index,relative_spike_time
1,0.9421000000000035
2,-0.25479999999999947
2,-0.032099999999999795
2,1.363900000000001
3,-0.4484500000000011
3,-0.05454999999999899
4,-0.16754999999999853
4,0.3766000000000034
4,0.5160000000000018
4,0.9726000000000035
4,1.3552000000000035
4,1.4864000000000033
5,-0.006550000000000722
5,0.06899999999999906
5,0.2485999999999997
5,0.8566500000000019
6,-0.34229999999999805
6,-0.19674999999999798
6,0.058900000000001285
6,0.5309500000000043
6,1.1964000000000041
7,-0.4712499999999977
7,-0.18534999999999968
7,0.1608500000000035
7,0.21155000000000257
7,0.334850000000003
7,0.473550000000003
7,0.9223500000000016
7,1.0523999999999987
7,1.1651000000000025
7,1.2710000000000008
7,1.428200000000004
8,0.33574999999999733
8,1.2260999999999953
10,0.4395500000000041
10,0.566900000000004
10,1.4174000000000078
11,-0.3171999999999997
11,0.10349999999999682
11,0.5172999999999988
11,0.8262500000000017
11,1.00685
11,1.1298999999999992
11,1.3290999999999968
12,-0.4033499999999961
12,-0.2496499999999955
12,-0.13059999999999405
12,0.01820000000000732
12,0.12925000000000608
12,0.6317500000000038
12,0.777700000000003
13,-0.25014999999999077
13,-0.0718999999999923
13,0.07270000000000465
13,1.2234500000000068
14,-0.1535999999999973
15,-0.2109000000000094
15,0.7402000000000015
15,0.9460499999999996
16,-0.394999999999996
16,-0.20924999999999727
16,-0.032250000000004775
16,0.30759999999999366
16,0.3305000000000007
16,0.46049999999999613
16,0.5729000000000042
16,0.6812999999999931
16,0.8210499999999996
16,1.133899999999997
16,1.2334000000000032
16,1.3417500000000047
16,1.4111000000000047
17,-0.39485000000000525
17,0.07434999999999548
17,0.2643499999999932
17,0.4788499999999942
17,1.057949999999991
18,-0.27909999999998547
18,0.12045000000000528
18,0.22730000000001382
18,0.35095000000001164
18,0.471800000000016
18,0.6237500000000153
18,0.7556000000000154
18,0.9106000000000165
18,1.0830500000000143
19,-0.03504999999999825
19,0.22644999999999982
19,0.26250000000000284
19,0.31699999999999307
19,0.7459499999999935
19,1.0118999999999971
19,1.3594499999999954
20,-0.2990999999999957
20,0.05880000000000507
20,0.1478000000000037
20,0.410499999999999
21,-0.37334999999998786
21,-0.1516499999999894
21,0.18720000000000425
21,0.657100000000014
21,0.825000000000017
21,1.0255500000000097
21,1.2516000000000105
22,-0.3959999999999866
22,-0.10344999999999516
22,0.16070000000000562
22,0.2998500000000064
22,0.41165000000000873
22,0.6080000000000041
23,1.20150000000001
24,-0.16450000000000387
24,0.2588000000000079
24,0.3182000000000045
24,0.5919999999999987
25,-0.39964999999999407
26,1.332099999999997
26,1.4912000000000063
27,-0.042949999999990496
27,0.1626500000000135
27,0.813350000000014
27,1.2093500000000148
27,1.3680000000000092
28,0.5775500000000022
28,0.9705500000000029
29,-0.35839999999998895
29,0.2059500000000014
29,1.344450000000009
31,0.23579999999999757
31,0.7609999999999957
32,0.6012000000000057
32,0.841149999999999
32,0.9075500000000147
33,0.6662499999999909
33,0.9709000000000003
33,1.1145500000000084
33,1.2878499999999917
34,1.4699500000000114
36,0.22430000000002792
36,0.28335000000001287
36,1.0623000000000218
37,0.910000000000025
37,1.2516500000000121
37,1.4575000000000102
38,0.3945500000000095
38,0.5028000000000077
38,0.6639000000000124
38,1.0161500000000103
38,1.237700000000018
38,1.3621000000000265
39,-0.4208500000000015
39,-0.2698000000000036
39,-0.078550000000007
39,0.7997000000000014
40,1.270050000000026
40,1.461150000000032
41,0.026300000000020418
41,0.19695000000001528
42,1.1386500000000126
43,0.771649999999994
43,1.0544999999999902
43,1.1900499999999852
43,1.2869499999999903
43,1.415050000000008
44,-0.2750000000000057
44,-0.098700000000008
44,-0.01650000000000773
44,0.26105000000001155
44,0.40800000000001546
44,0.4549000000000092
44,0.5985000000000014
44,0.6558500000000151
44,0.7176499999999919
45,0.120900000000006
45,0.37255000000001814
45,0.8198500000000024
45,0.9738499999999988
45,1.085550000000012
46,-0.07380000000000564
46,0.185450000000003
46,0.3904500000000155
46,0.509600000000006
46,0.7207500000000095
46,1.0817499999999995
47,-0.2950999999999908
47,0.015900000000016234
47,0.26660000000001105
47,0.4946000000000197
47,0.5779500000000155
47,0.7420500000000345
47,0.9573500000000195
47,1.0786500000000103
47,1.2858000000000231
47,1.4553000000000225
48,-0.4840499999999963
48,0.9481499999999983
48,1.3560999999999979
48,1.4902000000000157
50,0.2928500000000156
50,0.29425000000000523
50,0.4457000000000164
52,0.0146000000000015
54,0.3925500000000284
54,0.9201000000000192
54,1.3259000000000185
54,1.4289500000000146
55,-0.03634999999999877
55,0.3935000000000173
57,-0.2694500000000062
57,0.7547500000000014
57,0.8610999999999933
57,1.0098999999999876
57,1.1393500000000074
57,1.2412999999999954
57,1.3650499999999965
57,1.4557499999999948
58,-0.41509999999999536
58,-0.2732499999999902
58,0.27770000000001005
58,0.4788499999999942
58,0.6396000000000015
58,0.9934000000000083
58,1.0979000000000099
58,1.2630000000000052
58,1.3771500000000003
58,1.459949999999992
59,-0.20924999999996885
59,-0.08449999999999136
59,0.6768000000000143
59,0.9056500000000085
59,1.2457500000000152
59,1.4772500000000264
60,0.05575000000001751
60,0.18735000000000923
61,-0.49024999999997476
61,-0.328049999999962
61,-0.32024999999998727
61,-0.21519999999998163
61,0.0846000000000231
61,0.6307000000000187
61,0.7589500000000271
61,0.8135000000000332
61,0.8751500000000192
61,0.9666500000000156
61,1.2215000000000202
62,-0.18719999999999004
62,-0.16044999999999732
62,0.06040000000001555
62,0.2602500000000134
62,0.4526000000000181
62,0.5699500000000057
62,0.6656499999999994
62,0.8515500000000031
62,0.8963999999999999
62,1.4586500000000058
63,-0.04914999999999736
63,0.42269999999999186
63,0.42625000000001023
63,0.9575499999999977
63,1.135850000000005
63,1.4703000000000088
64,0.3009500000000003
64,1.3762000000000114
