trial_index,relative_spike_time
0,-0.459699999999998
0,-0.33574999999999733
0,-0.3164499999999961
0,-0.3040499999999966
0,-0.2866999999999962
0,-0.05364999999999753
0,0.15360000000000085
0,0.6025000000000027
21,0.8751000000000033
21,0.9929000000000059
21,1.0953500000000105
21,1.2379999999999995
21,1.3312999999999988
21,1.379800000000003
21,1.47205000000001
22,-0.294550000000001
22,-0.14794999999999447
22,0.004900000000006344
25,1.3149999999999977
25,1.438050000000004
30,0.12820000000002096
33,-0.4320500000000038
33,-0.3140500000000088
33,-0.2281499999999994
33,-0.11609999999998877
33,-0.08174999999999955
33,0.05699999999998795
33,0.26789999999999736
33,0.3096999999999923
33,0.37104999999999677
33,0.3873000000000104
33,0.5023999999999944
33,0.6462999999999965
33,0.6794500000000028
33,0.6900499999999852
33,0.7151499999999942
33,0.7558500000000095
33,0.7639499999999941
33,0.835250000000002
33,0.9649499999999875
33,1.2872500000000002
34,0.42005000000000337
34,0.5722500000000252
34,0.625550000000004
34,0.8473500000000058
34,0.9925000000000068
35,0.457300000000032
35,0.5667000000000257
35,0.6764000000000294
36,0.4003500000000031
36,0.6172500000000127
36,0.7693000000000154
36,0.9026499999999942
36,1.2685500000000047
37,0.6663499999999942
38,0.5209500000000276
38,0.7561500000000194
38,1.2577500000000157
39,0.7473000000000241
39,0.8321000000000254
39,0.939200000000028
39,1.029750000000007
39,1.0692000000000235
39,1.0872500000000116
39,1.1367500000000064
39,1.146250000000009
39,1.2246000000000095
39,1.3065500000000156
39,1.3690500000000156
39,1.4196000000000026
39,1.4346500000000049
39,1.4788500000000226
40,0.6017000000000223
40,0.7206500000000062
40,0.7964000000000055
40,0.8706000000000245
40,0.9721000000000117
40,1.0527000000000157
40,1.0923500000000104
40,1.1540000000000248
40,1.1768000000000143
40,1.2378500000000088
40,1.3295500000000118
40,1.3591000000000122
40,1.3640500000000202
41,-0.4913999999999987
41,0.016050000000007003
41,0.2863999999999862
41,0.38759999999999195
41,0.7472500000000082
41,0.8719499999999982
41,1.0615999999999985
42,0.558099999999996
42,0.7888499999999965
42,0.9155000000000086
42,1.0486500000000092
42,1.180800000000005
43,0.5189000000000021
43,0.6348500000000001
43,0.6465499999999906
43,0.742449999999991
43,0.7472500000000082
43,0.7752000000000123
43,0.7930499999999938
43,0.8420500000000004
43,0.8778499999999951
43,0.9159500000000094
43,0.9674500000000137
43,0.9829000000000008
43,1.0072000000000116
43,1.014949999999999
43,1.0353000000000065
43,1.069800000000015
43,1.0757499999999993
43,1.0810500000000047
43,1.0883000000000038
43,1.1056000000000097
43,1.1143500000000017
43,1.123899999999992
43,1.1391500000000008
43,1.197499999999991
43,1.3793500000000165
44,-0.02960000000001628
44,0.2497500000000059
44,0.4337500000000034
45,0.6882500000000107
45,0.719300000000004
45,0.7734000000000094
45,0.8204499999999939
45,0.823049999999995
45,0.8766499999999837
45,0.992999999999995
45,1.0728499999999883
45,1.0751500000000078
45,1.199150000000003
45,1.2223500000000058
45,1.242750000000001
45,1.31604999999999
45,1.386650000000003
45,1.456799999999987
46,-0.24754999999998972
46,0.2046500000000151
46,0.3416000000000281
46,0.3512500000000216
46,0.4439000000000135
