trial_index,relative_spike_time
14,1.3813500000000118
14,1.4323000000000121
15,-0.3597000000000037
15,-0.21555000000000746
15,-0.18290000000000362
15,-0.16604999999999848
15,-0.0764999999999958
15,-0.015399999999999636
15,0.16774999999999807
15,0.2599000000000018
15,0.2913999999999959
15,0.35934999999999206
15,0.3982000000000028
15,0.4198499999999967
15,0.4867500000000007
15,0.5381
15,0.5683999999999969
15,0.6929999999999978
15,0.7078999999999951
15,0.7200500000000005
15,0.7607500000000016
15,0.8043499999999995
15,0.8389999999999986
15,0.852649999999997
15,0.9688000000000017
15,1.0189500000000038
15,1.0281999999999982
15,1.0841999999999956
15,1.124449999999996
15,1.1903499999999951
15,1.2428000000000026
15,1.2501999999999924
15,1.4039499999999947
16,0.24500000000000455
16,0.2811499999999967
16,0.3691000000000031
16,0.38845000000000596
16,0.7105999999999995
16,0.7867999999999995
16,0.8076499999999953
16,0.8808999999999969
16,0.9164999999999992
16,0.9763499999999965
16,1.0671999999999997
16,1.0914000000000073
16,1.1192999999999955
16,1.1652500000000003
16,1.1912999999999982
16,1.2402000000000015
16,1.2811999999999983
16,1.3652000000000015
16,1.499849999999995
17,-0.24414999999999054
17,-0.16149999999998954
17,-0.12510000000000332
17,-0.06964999999999577
17,0.1681999999999988
17,0.4883999999999986
17,0.5037000000000091
17,0.5098500000000001
17,0.5825999999999993
17,0.6581000000000046
17,0.730000000000004
17,0.7469499999999982
17,0.7670000000000101
17,0.811000000000007
17,0.8456500000000062
17,0.886250000000004
17,0.9156499999999994
17,0.9452500000000015
17,1.0246000000000066
17,1.0529500000000098
17,1.0980500000000006
17,1.1528500000000008
17,1.1629999999999967
17,1.3065500000000014
17,1.3289000000000044
17,1.4365999999999985
17,1.4932500000000033
18,0.2494000000000085
18,0.3026500000000141
18,0.334850000000003
18,0.699300000000008
18,0.7731000000000137
18,0.7814500000000066
18,0.7866500000000087
18,0.8155000000000001
18,0.8551000000000073
18,0.8914000000000044
18,0.9379000000000133
18,0.9712500000000119
18,1.022100000000009
18,1.0675000000000097
18,1.1002500000000026
18,1.1332500000000039
18,1.1825500000000062
18,1.250150000000005
18,1.28155000000001
18,1.357600000000005
18,1.3920000000000101
18,1.491500000000002
19,-0.22494999999999266
19,0.01680000000000348
19,0.11095000000000255
19,0.2721000000000089
19,0.31629999999999825
19,0.35070000000000334
19,0.43065
19,0.4495500000000021
19,0.5236000000000018
19,0.5696000000000083
19,0.6192500000000081
19,0.6439500000000038
19,0.6753000000000071
19,0.6856999999999971
19,0.7465499999999992
19,0.7984000000000009
19,0.8434000000000026
19,0.9358000000000004
19,1.0301000000000045
19,1.1386499999999984
19,1.2349499999999978
19,1.301249999999996
19,1.4028500000000008
19,1.4688000000000017
20,-0.39734999999998877
20,-0.28539999999999566
20,-0.10199999999998965
20,0.17710000000001003
20,0.19925000000000637
20,0.25875000000000625
20,0.29675000000000296
20,0.3295500000000118
20,0.3649000000000058
20,0.4109500000000139
20,0.44660000000000366
20,0.48065000000001135
20,0.49900000000000944
20,0.5160000000000053
20,0.5804000000000116
20,0.6510500000000121
20,0.7221500000000134
20,0.8093000000000075
20,0.9458000000000055
20,1.0751500000000078
20,1.2353000000000094
21,-0.46384999999999366
21,-0.3888499999999908
21,-0.3766999999999996
21,-0.3361499999999893
21,-0.2530999999999892
21,-0.17194999999999538
21,-0.13309999999999889
21,-0.07424999999999216
21,-0.029049999999998022
21,0.010150000000010095
21,0.09650000000000603
21,0.13795000000000357
21,0.2075500000000119
21,0.23470000000000368
21,0.285499999999999
21,0.34090000000000487
21,0.36505000000001075
21,0.4121500000000111
21,0.43950000000000955
21,0.49115000000000464
21,0.5606500000000096
21,0.5953500000000105
21,0.6343999999999994
21,0.6819500000000005
21,0.7375499999999988
21,0.80210000000001
21,0.8998500000000007
21,1.0252499999999998
21,1.1602500000000049
21,1.2541000000000082
21,1.3187500000000085
21,1.4262000000000086
22,-0.4983000000000004
22,-0.48269999999999413
22,-0.3969499999999897
22,-0.3594499999999954
22,-0.32439999999999714
22,-0.2584499999999963
22,-0.17044999999998822
22,-0.16124999999999545
22,0.014400000000009072
22,0.24920000000000186
22,0.35745000000000005
22,0.4233000000000118
22,0.47100000000000364
22,0.547850000000011
22,0.578400000000002
22,0.5852000000000004
22,0.6220500000000015
22,1.0189000000000021
22,1.2620000000000005
22,1.3332500000000067
23,-0.11749999999999261
23,0.1787000000000063
23,0.28435000000000343
23,0.3173500000000047
23,0.48380000000001644
23,0.5412000000000035
23,0.5889500000000112
23,0.6511000000000138
23,0.7405000000000115
23,0.8425500000000028
23,0.938050000000004
23,0.9691000000000116
23,1.018400000000014
23,1.0877000000000123
23,1.121300000000005
23,1.1632000000000033
23,1.1751000000000147
23,1.2056500000000057
23,1.245650000000012
23,1.2990000000000066
24,-0.46819999999999595
24,-0.04425000000000523
24,0.07604999999999507
24,0.22499999999999432
24,0.24635000000000673
24,0.25969999999999516
24,0.29975000000000307
24,0.3430000000000035
24,0.39085000000000036
24,0.5362499999999955
24,0.6508000000000038
24,0.6619500000000045
24,0.7467000000000041
24,0.8009500000000003
24,0.8635000000000019
24,0.8938500000000005
24,0.9801000000000073
24,1.047300000000007
24,1.1238000000000028
25,-0.3623500000000064
25,-0.16925000000000523
25,-0.10179999999999723
25,-0.0400499999999937
25,0.039400000000000546
25,0.08310000000000173
25,0.09940000000000282
25,0.1433499999999981
25,0.18179999999999552
25,0.24304999999999666
25,0.3948999999999927
25,0.4432000000000045
25,0.48425000000000296
25,0.535650000000004
25,0.573599999999999
25,0.5819000000000045
25,0.6250500000000017
25,0.6382499999999993
25,0.6868999999999943
25,0.8434500000000043
25,0.9155499999999961
25,0.9625000000000057
25,0.9992000000000019
25,1.0417000000000058
25,1.0623999999999967
25,1.0888499999999937
25,1.1284500000000008
25,1.1524500000000018
25,1.1839499999999958
25,1.2750000000000057
25,1.3377499999999998
25,1.3859999999999957
25,1.4321999999999946
25,1.4737999999999971
25,1.483000000000004
26,-0.44054999999998756
26,-0.3183999999999969
26,-0.25449999999999307
26,-0.19309999999998695
26,0.01820000000000732
26,0.0849500000000063
26,0.15370000000001482
26,0.16370000000000573
26,0.3378500000000031
26,0.525650000000013
26,0.601300000000009
26,0.7609000000000066
26,0.8652000000000157
26,0.9094000000000051
26,0.9615000000000151
26,1.1252500000000083
26,1.4057000000000102
27,-0.3964499999999873
27,-0.35874999999998636
27,-0.26959999999998274
27,-0.22049999999998704
27,-0.18564999999999543
27,-0.15304999999999325
27,-0.09694999999999254
27,0.03660000000000707
27,0.25105000000000643
27,0.3370000000000175
27,0.34830000000000894
27,0.7182000000000102
27,0.8826000000000107
27,1.1071000000000168
27,1.1934500000000128
27,1.266200000000012
27,1.2924000000000149
27,1.3060000000000116
27,1.3503000000000043
27,1.3788000000000125
27,1.4424000000000063
27,1.4877000000000038
28,0.019650000000012824
28,0.46154999999998836
28,0.7391499999999951
28,0.9336999999999875
28,1.170899999999989
28,1.185450000000003
28,1.2212499999999977
28,1.240649999999988
28,1.2545000000000073
28,1.323849999999993
28,1.42349999999999
28,1.459399999999988
29,-0.4890000000000043
29,-0.45480000000000587
29,-0.43019999999998504
29,-0.4028500000000008
29,-0.3660500000000013
29,-0.29059999999998354
29,-0.2747499999999832
29,-0.23054999999999382
29,-0.20599999999998886
29,-0.18789999999998486
29,-0.17884999999998286
29,0.3328999999999951
29,0.5739499999999964
29,0.6104500000000144
29,0.6527499999999975
29,0.8142500000000155
29,0.8863499999999931
29,0.9489499999999964
29,0.9903500000000065
29,1.0621000000000151
29,1.4337500000000034
30,0.15090000000000714
30,0.24115000000003306
30,0.6029000000000337
30,0.8493000000000279
30,0.8859500000000082
30,0.8957000000000335
30,0.9143500000000131
30,0.9989000000000203
30,1.0246500000000083
30,1.068300000000022
30,1.1400500000000306
30,1.1619000000000312
30,1.2022500000000207
30,1.2395500000000084
30,1.3670000000000186
30,1.3959000000000117
30,1.446200000000033
30,1.4926000000000101
31,-0.16634999999999422
31,0.030750000000011823
31,0.06255000000001587
31,0.10054999999999836
31,0.16044999999999732
31,0.1828000000000145
31,0.248800000000017
31,0.34575000000000955
31,0.8158999999999992
31,0.8370999999999924
31,0.9012000000000171
31,0.921449999999993
31,1.0174000000000092
31,1.0515000000000043
31,1.119799999999998
31,1.1483499999999935
31,1.2078500000000076
31,1.332650000000001
31,1.433400000000006
32,-0.40144999999998277
32,-0.38564999999996985
32,-0.3765499999999804
32,-0.35379999999997835
32,-0.3225999999999942
32,-0.2920999999999765
32,-0.25569999999999027
32,-0.1744499999999789
32,-0.13264999999998395
32,-0.07879999999997267
32,0.03905000000003156
32,0.09930000000002792
32,0.17445000000000732
32,0.20480000000000587
32,0.24405000000001564
32,0.2907000000000153
32,0.321200000000033
32,0.35420000000002005
32,0.4200500000000318
32,0.44990000000001373
32,0.4898500000000183
32,0.5835500000000309
32,0.7024000000000115
32,0.8299000000000092
32,1.1449500000000228
32,1.28155000000001
32,1.3438500000000317
33,-0.4553500000000099
33,-0.4009499999999946
33,-0.3357499999999902
33,-0.28419999999999845
33,-0.2370999999999981
33,-0.1529999999999916
33,-0.05310000000000059
33,0.04955000000001064
33,0.09964999999999691
33,0.14769999999998618
33,0.1761500000000069
33,0.1893000000000029
33,0.22264999999998736
33,0.7504999999999882
33,0.7906999999999869
33,0.8333000000000084
33,0.942450000000008
33,0.9899000000000058
33,1.030300000000011
33,1.1023999999999887
33,1.210250000000002
33,1.2508499999999856
33,1.4856000000000051
34,-0.4116499999999803
34,-0.4001999999999839
34,-0.3920999999999708
34,-0.3129999999999882
34,-0.07884999999998854
34,-0.004549999999994725
34,0.03880000000000905
34,0.051000000000016144
34,0.1356500000000267
34,0.26985000000001946
34,0.3818000000000268
34,0.4521000000000299
34,0.4899000000000058
34,0.5749000000000137
34,0.6301500000000146
34,0.8194000000000301
34,0.9304000000000201
34,1.0109500000000082
34,1.0973000000000184
34,1.1595000000000084
34,1.2361000000000217
34,1.2954000000000292
34,1.3098500000000115
34,1.3244000000000256
34,1.3978500000000054
34,1.4677500000000236
35,-0.21424999999999272
35,-0.2065499999999929
35,-0.18909999999996785
35,-0.17489999999997963
35,-0.03139999999999077
35,0.09790000000000987
35,0.11800000000002342
35,0.2676500000000317
35,0.2792000000000314
35,0.3040500000000179
35,0.36325000000002206
35,0.47765000000001123
35,0.5107000000000141
35,0.558700000000016
35,0.5922000000000196
35,0.6959000000000231
35,0.7685000000000173
35,0.8096500000000333
35,0.9638500000000079
35,1.1928500000000213
35,1.2342000000000155
35,1.255250000000018
35,1.3114500000000078
35,1.3711000000000126
36,-0.3645999999999958
36,0.03315000000000623
36,0.1878499999999974
36,0.2120999999999924
36,0.24184999999999945
36,0.3422999999999945
36,0.3774999999999977
36,0.39825000000001864
36,0.4511500000000126
36,0.48705000000001064
36,0.660349999999994
36,0.7553499999999929
36,0.7861499999999921
36,0.8056500000000142
36,0.9201500000000067
36,0.9786000000000001
36,1.0716000000000179
36,1.0986499999999921
36,1.1769000000000176
36,1.218199999999996
36,1.243600000000015
36,1.2730999999999995
36,1.4749500000000069
37,-0.49279999999998836
37,-0.4044499999999971
37,0.05875000000000341
37,0.08995000000001596
37,0.18960000000001287
37,0.4412499999999966
37,0.500850000000014
37,0.6969500000000153
37,0.8588000000000022
37,0.8897499999999923
37,0.9333000000000027
37,1.0826000000000136
37,1.1145500000000084
37,1.1446500000000128
37,1.1581500000000062
37,1.1668500000000108
37,1.2169000000000096
37,1.2986999999999966
37,1.4352499999999964
38,-0.4954999999999927
38,-0.44029999999997926
38,-0.36529999999999063
38,-0.23734999999999218
38,-0.2030499999999904
38,-0.18849999999997635
38,-0.1762499999999818
38,-0.0027999999999792635
38,0.19290000000000873
38,0.2596500000000219
38,0.27890000000002146
38,0.44095000000001505
38,0.7729500000000087
38,0.9203000000000259
38,0.9691000000000258
38,0.9957000000000278
38,1.2096500000000106
39,-0.47014999999998963
39,-0.43234999999998536
39,0.3101000000000056
39,0.3248000000000104
39,0.33600000000001273
39,0.3922500000000184
39,0.39715000000001055
39,0.43310000000002447
39,0.5172500000000184
39,0.5638000000000147
39,0.5958500000000129
39,0.6702000000000226
39,0.6899500000000103
39,0.7147000000000219
39,0.7890500000000031
39,0.8031500000000165
39,0.8302000000000191
39,0.8894500000000107
39,1.0353000000000065
39,1.1015000000000157
39,1.12145000000001
39,1.1316000000000201
39,1.147500000000008
39,1.2240500000000054
39,1.296750000000003
39,1.3534500000000094
39,1.4207000000000107
40,-0.497099999999989
40,-0.41669999999999163
40,-0.3816499999999792
40,-0.2563999999999851
40,-0.06989999999998986
40,0.2587000000000046
40,0.34370000000001255
40,0.3757500000000107
40,0.3995000000000175
40,0.42925000000002456
40,0.6254500000000291
40,0.652450000000016
40,0.8372500000000116
40,0.8544500000000141
40,0.8742000000000303
40,0.8836500000000171
40,0.9879000000000246
40,1.090250000000026
40,1.133800000000008
40,1.2063000000000272
40,1.296100000000024
40,1.3952500000000043
40,1.4104000000000099
40,1.4583500000000242
40,1.4905000000000257
40,1.4911500000000046
41,-0.48040000000000305
41,-0.32339999999999236
41,-0.22075000000000955
41,-0.11465000000001169
41,-0.04930000000001655
41,-0.012850000000014461
41,0.002600000000001046
41,0.0342499999999859
41,0.06225000000000591
41,0.09899999999998954
41,0.17515000000000214
41,0.297300000000007
41,0.44489999999998986
41,0.5079000000000065
41,0.7049499999999966
41,0.8081499999999835
42,-0.2527499999999918
42,0.08095000000000141
42,0.20435000000000514
42,0.23869999999999436
42,0.28864999999998986
42,0.3112000000000137
42,0.6006500000000017
42,0.6665000000000134
42,0.764649999999989
42,0.8697500000000105
42,0.9373500000000092
42,1.03155000000001
42,1.0921999999999912
42,1.1054499999999905
42,1.3371500000000083
42,1.405699999999996
43,-0.04630000000000223
43,-0.0018499999999903594
43,0.041100000000000136
43,0.06014999999999304
43,0.07460000000000377
43,0.14789999999999281
43,0.21250000000000568
43,0.24405000000001564
43,0.2769000000000119
43,0.29615000000001146
43,0.34344999999999004
43,0.4606500000000153
43,0.4790000000000134
43,0.524799999999999
43,0.552250000000015
43,0.6008500000000083
43,0.6992500000000064
43,0.7378500000000088
43,0.7653500000000122
43,0.7988
43,0.8164999999999907
43,0.8537000000000035
43,0.8771000000000129
43,0.9401499999999885
43,0.9624499999999898
43,1.0131000000000085
43,1.065400000000011
43,1.1344500000000153
43,1.193000000000012
43,1.2579000000000065
43,1.274249999999995
43,1.3777000000000044
43,1.395399999999995
43,1.417349999999999
43,1.4875499999999988
44,-0.2777499999999975
44,-0.18594999999999118
44,-0.07380000000000564
44,-0.0146000000000015
44,0.098700000000008
44,0.20240000000001146
44,0.26454999999998563
44,0.3412999999999897
44,0.5729000000000042
44,0.9435000000000002
44,0.9990500000000111
45,0.08894999999998277
45,0.10054999999999836
45,0.10710000000000264
45,0.6045000000000016
45,0.6490000000000009
45,0.6938999999999851
45,0.7696499999999844
45,0.839650000000006
45,0.8714999999999975
45,0.9210999999999956
45,0.949150000000003
45,0.9689999999999941
45,1.075349999999986
45,1.1090999999999838
45,1.1631999999999891
45,1.1817499999999939
45,1.3163999999999874
45,1.334399999999988
45,1.4117999999999995
45,1.452949999999987
46,0.024900000000030786
46,0.08930000000003702
46,0.11565000000001646
46,0.26325000000002774
46,0.31635000000002833
46,0.6513500000000363
46,0.8039500000000146
46,1.1227000000000373
46,1.1780000000000257
46,1.2591000000000179
46,1.290600000000012
46,1.3252500000000111
46,1.4729000000000099
47,-0.12305000000000632
47,0.094600000000014
47,0.15414999999998713
47,0.20834999999999582
47,0.25960000000000605
47,0.7558500000000095
47,0.953000000000003
47,0.979549999999989
47,0.9909000000000106
47,1.0233499999999935
47,1.07650000000001
47,1.136400000000009
47,1.390749999999997
48,-0.11105000000000587
48,-0.07734999999999559
48,0.007849999999990587
48,1.323350000000005
48,1.4137000000000057
48,1.489149999999995
49,-0.4030999999999949
49,0.1506000000000256
49,0.23029999999999973
49,0.3038500000000113
49,0.5556500000000142
49,0.6197500000000105
49,0.7056500000000199
49,0.7352500000000077
49,0.8376500000000249
49,0.8800999999999988
49,0.9526000000000181
49,0.9664500000000089
49,0.9975500000000181
49,1.0364000000000146
49,1.0863500000000101
49,1.1319000000000017
49,1.2471000000000174
49,1.4671500000000037
50,-0.2855999999999881
50,0.1617000000000246
50,0.19835000000003333
50,0.5888000000000204
50,0.6471000000000231
50,0.6992000000000189
50,0.7467000000000326
50,0.7590000000000146
50,0.8503500000000201
50,0.898050000000012
50,0.9397000000000162
50,0.9878000000000213
50,1.0991500000000372
50,1.2641000000000133
50,1.343650000000025
50,1.3973000000000297
50,1.41700000000003
50,1.445900000000023
50,1.4966500000000167
51,-0.4525999999999897
51,-0.35685000000000855
51,-0.24774999999999636
51,-0.08050000000000068
51,0.14699999999999136
51,0.2108000000000061
51,0.22679999999999723
51,0.25149999999999295
51,0.3560500000000104
51,0.5456000000000074
51,0.6236000000000104
51,0.6789500000000146
51,0.7810000000000059
51,0.8512000000000057
51,1.0994499999999903
51,1.3991000000000042
51,1.4194500000000119
52,-0.39375000000001137
52,0.12279999999998381
52,0.20494999999999663
52,0.3449500000000114
52,0.42654999999999177
52,0.4508999999999901
52,0.48194999999998345
52,0.5509500000000003
52,0.5770499999999856
52,0.6251000000000033
52,0.7006999999999834
52,0.7562499999999943
52,0.8435000000000059
52,0.898699999999991
52,0.9917999999999836
52,1.257649999999984
52,1.391699999999986
52,1.4617000000000075
53,-0.46384999999997945
53,-0.4428999999999803
53,-0.2565500000000043
53,-0.16944999999998345
53,-0.1335499999999854
53,-0.07734999999999559
53,0.24790000000001555
53,0.6452500000000043
53,0.6866500000000144
53,0.7468000000000075
53,0.817750000000018
53,1.018400000000014
53,1.1049500000000023
53,1.160950000000014
53,1.2868500000000154
54,-0.292349999999999
54,-0.2709999999999866
54,0.17625000000001023
54,0.22015000000001805
54,0.34790000000000987
54,0.43780000000000996
54,0.4862500000000125
54,0.6309000000000253
54,0.693300000000022
54,0.7865500000000054
54,0.8064999999999998
54,0.844900000000024
54,0.9076000000000022
54,1.016600000000011
54,1.0426000000000215
54,1.071300000000008
54,1.0901000000000067
54,1.1115500000000225
54,1.1385500000000093
54,1.1872000000000185
54,1.2670500000000118
54,1.391600000000011
54,1.4310000000000116
55,0.11070000000000846
55,0.1398499999999956
55,0.3162499999999966
55,0.907749999999993
55,1.028899999999993
55,1.1048000000000116
55,1.1156000000000006
55,1.2051000000000158
55,1.2969500000000096
55,1.3658499999999947
55,1.389250000000004
55,1.418750000000017
55,1.4564000000000021
55,1.4697500000000048
56,-0.13884999999999081
56,0.2061999999999955
56,0.233949999999993
56,0.28829999999999245
56,0.3866000000000156
56,0.4322999999999979
56,0.6000999999999976
56,0.6504500000000064
56,0.7512000000000114
56,0.8142500000000155
56,0.9002499999999998
56,0.9294000000000153
56,0.9622500000000116
56,0.9875000000000114
56,1.0181499999999915
56,1.0441999999999894
56,1.060149999999993
56,1.1043999999999983
56,1.129950000000008
56,1.1826000000000079
56,1.2011500000000126
56,1.3222000000000094
56,1.365949999999998
56,1.3794499999999914
56,1.4243000000000166
57,-0.4981999999999971
57,-0.46889999999996235
57,-0.09080000000000155
57,0.10644999999999527
57,0.12635000000000218
57,0.24240000000003192
57,0.320350000000019
57,0.9555500000000166
57,1.0614500000000362
57,1.1397499999999923
57,1.177500000000009
57,1.2950500000000034
58,0.14330000000001064
58,0.18815000000000737
58,0.27275000000003047
58,0.5729499999999916
58,0.6288000000000125
58,0.7086500000000342
58,0.7502499999999941
58,0.7911000000000286
58,0.7994500000000357
58,0.8634500000000003
58,0.8872499999999945
58,0.9487500000000182
58,1.019049999999993
58,1.1397499999999923
58,1.2198999999999955
58,1.2643500000000358
58,1.3303000000000225
58,1.4708500000000413
59,-0.4738500000000272
59,-0.3926999999999907
59,-0.2601500000000101
59,-0.22129999999998518
59,-0.16714999999999236
59,-0.09090000000003329
59,0.4656999999999698
59,0.5451999999999657
59,0.6152500000000032
59,0.6426999999999907
59,0.7264999999999873
59,0.9454999999999814
59,1.001100000000008
59,1.070350000000019
59,1.1154500000000098
59,1.1535499999999956
59,1.2213499999999726
59,1.257249999999999
