trial_index,relative_spike_time
0,0.12575000000000003
0,0.1789000000000005
0,0.2748000000000008
14,0.20650000000000546
51,-0.12219999999999231
51,-0.08329999999997995
51,0.03160000000002583
55,0.5641000000000247
79,1.338549999999998
79,1.386950000000013
79,1.4035499999999956
79,1.4975000000000023
88,0.0554000000000201
122,0.5082500000000323
126,0.22080000000005384
169,0.25755000000003747
169,0.26575000000002547
169,0.28255000000001473
173,0.5619000000000369
173,0.6718000000000757
173,0.7170500000000857
173,0.8895500000000993
175,0.7696000000000822
184,0.706450000000018
184,0.7137000000000171
185,0.4261500000001206
185,0.8536000000000286
185,0.8744000000000369
186,0.39895000000001346
186,0.4134000000000242
186,0.4882000000000062
186,0.5037500000000819
186,0.5059499999999844
186,0.6544000000000096
186,0.8113500000000613
186,0.8811000000000604
186,1.0359500000000708
188,0.16290000000003602
189,-0.06479999999999109
189,-0.040899999999965075
191,0.8519000000000005
191,0.8732499999999845
191,0.9076000000000022
191,0.9135499999999865
191,0.9524499999999989
191,0.9738499999999704
191,1.0225000000000364
191,1.0557999999999765
191,1.0851000000000113
191,1.0994500000000471
191,1.1452000000000453
191,1.2343500000000631
191,1.2660500000000638
191,1.2882000000000744
191,1.314300000000003
193,-0.16504999999995107
193,-0.13660000000004402
193,-0.058650000000056934
193,-0.016550000000052023
193,0.8925000000000409
193,1.0403499999999894
193,1.1093499999999494
193,1.2442499999999654
193,1.455500000000029
194,0.9388500000000022
194,0.976949999999988
194,1.022299999999973
194,1.0505500000000438
194,1.0529500000000098
194,1.05925000000002
194,1.149850000000015
194,1.3536000000000286
194,1.3601999999999634
194,1.3780500000000302
195,-0.2908999999999651
198,1.3248499999999694
198,1.3509500000000116
198,1.3708500000000186
198,1.385499999999979
200,0.7902000000000271
200,0.7968000000000757
200,0.8261000000001104
200,0.8642500000000837
201,0.469600000000014
201,0.6961499999999887
201,0.7587499999999636
201,0.7667500000000018
201,0.797800000000052
201,0.8068000000000666
201,0.8148499999999785
201,0.8602500000000646
201,0.8849999999999909
201,0.9012000000000171
201,0.9305500000000393
201,1.0996000000000095
201,1.120149999999967
201,1.1519000000000688
201,1.3128000000000384
201,1.3981999999999744
202,0.7617000000001326
202,0.7842500000000427
202,0.7971500000001015
202,0.8049500000000762
202,0.8633500000000822
202,0.9578000000001339
203,-0.12389999999993506
203,1.3230499999999665
203,1.3419999999999845
203,1.3491000000000213
204,0.5953000000000657
204,0.668700000000058
204,0.707550000000083
204,0.7136500000000296
204,0.7206500000000915
204,0.7727000000000999
204,0.7903500000001031
204,0.7969000000000506
204,0.8190000000000737
204,0.8891000000000986
204,0.9070500000000266
204,0.9251000000000431
204,0.9358000000000857
204,1.0119500000000698
204,1.0364000000000715
204,1.0493999999999915
204,1.0767000000000735
204,1.1483500000000504
204,1.1837000000000444
204,1.201750000000061
204,1.4477000000000544
207,-0.2208499999999276
207,0.5482500000000528
208,-0.49059999999997217
208,0.29700000000002547
212,0.9544499999999516
212,0.9651000000000067
212,0.9913500000000113
212,1.004000000000019
212,1.0235500000000002
212,1.0324500000000398
212,1.0518499999999449
212,1.058300000000031
212,1.0829499999999825
212,1.089550000000031
212,1.0975499999999556
212,1.107499999999959
212,1.121599999999944
212,1.1493500000000267
212,1.1715000000000373
212,1.2025499999999738
212,1.209699999999998
212,1.2636999999999716
212,1.2707000000000335
212,1.2777999999999565
212,1.3121499999999742
214,0.7467000000000326
217,1.4182000000000698
218,0.40600000000006276
218,0.5361500000000206
218,0.620049999999992
218,0.6612999999999829
218,0.6667999999999665
218,0.8805499999999711
218,0.9293499999999995
218,0.9882999999999811
218,1.2586000000000013
218,1.3957000000000335
218,1.4942499999999654
219,-0.3322499999999309
219,0.14150000000006457
219,0.20735000000001946
219,0.48165000000005875
219,1.0396500000000515
219,1.143950000000018
220,-0.05709999999999127
220,0.46185000000002674
221,0.2606500000000551
221,0.745049999999992
221,0.7705500000000711
221,0.7779000000000451
221,0.7835499999999911
221,0.8642500000000837
221,0.8964000000000851
221,0.9052500000000236
221,0.937650000000076
221,0.9748000000000729
221,0.9982499999999845
221,1.0572500000000673
221,1.0711499999999887
221,1.0919000000000096
221,1.1344000000000278
221,1.142400000000066
221,1.152300000000082
222,0.6543000000000347
222,0.7052000000001044
222,0.8651000000000977
223,0.1360500000000684
223,0.15075000000001637
224,0.8919499999999516
224,0.898050000000012
224,0.9134500000000116
224,0.9483500000000049
225,1.2296999999999798
225,1.3101500000000215
226,0.2379000000000815
226,1.0284500000000207
226,1.059400000000096
226,1.066500000000019
227,0.1650000000000773
227,0.21480000000008204
227,0.8134000000001151
227,0.8922500000001037
227,0.8995500000000902
228,0.04349999999999454
228,1.1205499999999802
231,0.6073500000001104
232,-0.40964999999994234
235,-0.40944999999999254
235,-0.27605000000005475
235,-0.16769999999996799
236,0.8568500000000085
236,0.880649999999946
236,0.8972999999999729
236,0.967200000000048
236,0.9807499999999436
236,0.9883499999999685
236,1.0191999999999553
236,1.0426499999999805
237,-0.22214999999994234
237,0.8443000000000893
238,0.24784999999997126
238,0.2641999999999598
238,0.2721000000000231
241,-0.16885000000002037
241,0.7170500000000857
242,0.033100000000104046
242,0.4755000000001246
243,1.2241999999999962
244,0.15534999999999854
245,0.7701000000000704
247,0.8738500000000613
247,0.8846000000000913
247,0.8896500000000742
247,1.0891000000000304
248,1.0182000000000926
248,1.0451000000000477
248,1.0717500000000655
248,1.0789500000000771
248,1.0870500000000902
248,1.1570500000001402
248,1.2803000000001248
249,0.1452000000000453
249,0.22540000000003602
249,0.43534999999997126
249,1.1095000000000255
249,1.163000000000011
249,1.1705500000000484
251,0.21010000000001128
252,0.46270000000004075
256,0.8034500000001117
256,0.8202499999999873
256,0.8524500000000899
256,0.8746499999999742
256,0.9394999999999527
256,0.95049999999992
256,0.9566999999999553
256,0.9934499999999389
256,1.075749999999971
256,1.0833999999999833
256,1.103800000000092
256,1.1750500000000557
257,0.17085000000020045
258,0.19470000000001164
258,0.7876499999999851
258,0.8719499999999698
258,1.3585000000000491
259,0.559099999999944
261,0.2601999999999407
262,0.24700000000007094
265,0.44790000000011787
265,0.9396500000000287
266,0.5539499999999862
267,1.2088999999998578
267,1.2888499999999112
268,1.0238500000000386
268,1.0797999999999774
268,1.0853500000000622
268,1.106999999999971
268,1.1916499999999814
268,1.1977999999999156
268,1.2970000000000255
268,1.3127999999999247
269,-0.3647000000000844
269,0.3272999999999229
270,0.5205500000001848
271,1.1447000000000571
272,-0.19089999999982865
272,1.3746500000002015
274,-0.15009999999983847
275,0.14530000000013388
275,0.23215000000004693
276,0.5636500000000524
276,0.6089999999999236
276,0.6244500000000244
276,0.6333999999999378
276,0.7104999999999109
276,0.7718499999998585
276,0.7804499999999734
279,0.07855000000017753
279,0.11644999999998618
279,0.146349999999984
279,1.459500000000162
280,0.08220000000005712
281,0.13740000000007058
281,0.1703500000000986
281,0.1957999999999629
281,0.7478000000000975
281,0.7816000000000258
281,0.8029000000001361
281,0.8180999999999585
281,0.8241500000001452
281,0.8414500000001226
281,0.8547000000000935
281,0.8621000000000549
281,1.0079500000001644
284,1.4894000000001597
285,0.14474999999993088
285,0.6968500000000404
285,0.7544499999999061
285,0.7842499999999291
285,0.8467000000000553
285,0.9334499999999935
288,0.4535000000000764
288,0.8592499999999745
288,0.8819499999999607
288,0.8878500000000713
288,0.9032500000000709
288,0.9321500000000924
293,0.21175000000016553
293,0.516800000000103
295,1.2180499999999483
295,1.2434000000000651
295,1.4850999999998749
296,0.40069999999991524
296,0.4318000000000666
296,0.9602999999999611
296,0.9676500000000487
296,1.0301500000000487
296,1.036299999999983
297,0.7780999999999949
297,1.419300000000021
298,1.312750000000051
298,1.3187500000001364
298,1.3708500000000186
300,0.1462500000000091
300,0.8038000000001375
304,0.5830499999999574
305,0.9474500000001171
305,0.9742499999999836
305,0.98700000000008
305,0.9941000000001168
305,1.082149999999956
305,1.0902000000000953
305,1.1185500000001412
305,1.146750000000111
305,1.320799999999963
305,1.3391500000000178
305,1.4592999999999847
305,1.4881000000000313
306,1.4120000000000346
306,1.4272000000000844
307,1.253349999999955
307,1.258450000000039
307,1.292449999999917
307,1.3034499999998843
307,1.4221500000001015
310,1.3396999999999935
311,-0.4748500000000604
313,0.7346999999999753
313,0.9617499999999382
313,0.9675999999999476
313,0.9903999999999087
313,0.9972499999998945
313,1.0123499999999694
313,1.0256500000000415
