trial_index,relative_spike_time
0,0.08440000000000047
0,0.1022500000000015
0,0.14445000000000086
0,0.1631499999999999
0,0.32370000000000054
6,0.049000000000006594
6,1.1386000000000038
6,1.4511500000000055
7,-0.2677499999999995
7,-0.25260000000000105
7,-0.24645000000000294
10,0.12040000000000362
11,1.3235500000000044
12,-0.0651499999999956
12,0.11170000000000613
12,0.7375500000000059
14,0.5676000000000059
14,0.8006500000000045
15,0.17445000000000732
17,0.028899999999993042
17,1.4489499999999964
18,-0.028849999999991383
18,0.7873000000000019
19,-0.1460000000000008
21,-0.38785000000000025
22,-0.17369999999999663
22,0.7053499999999957
22,0.7351000000000028
24,-0.027950000000004138
24,0.5092999999999961
24,1.3725000000000023
25,1.2644999999999982
26,0.13479999999999848
27,1.473150000000004
30,-0.11759999999998172
31,0.7419000000000153
33,0.5569500000000005
33,1.3301500000000033
35,-0.1198999999999728
35,1.3146000000000129
39,0.3366499999999917
39,0.7391499999999951
40,0.38409999999998945
40,0.9572000000000003
40,1.3491500000000087
41,0.5069499999999891
42,0.30495000000001937
42,1.0205000000000268
42,1.1017500000000098
43,-0.4978499999999997
43,0.36410000000000764
43,0.9100500000000125
43,1.2611500000000149
43,1.3123000000000218
44,-0.04354999999998199
44,0.14405000000002133
45,0.06280000000000996
45,0.26779999999999404
46,-0.13324999999997544
46,-0.0011999999999829924
46,0.4733500000000106
46,0.6738000000000284
46,0.738000000000028
46,0.8015000000000327
46,0.9752500000000168
46,1.1265000000000214
46,1.1756500000000187
46,1.3130000000000166
46,1.4572000000000287
47,0.2476000000000056
47,1.1502000000000123
48,0.07990000000000919
48,0.3099000000000274
48,0.5474000000000103
48,0.5986500000000206
48,1.203300000000013
49,-0.46914999999998486
49,0.7435000000000116
50,0.29690000000002215
50,1.04555000000002
52,-0.17445000000000732
52,-0.07605000000000928
52,0.2654499999999871
52,0.6099000000000103
52,1.4267499999999984
52,1.480799999999988
53,0.5717500000000086
53,0.9579999999999984
54,-0.34375
54,-0.3331500000000176
54,-0.3147999999999911
54,0.10720000000000596
54,0.521899999999988
54,1.459450000000004
54,1.4989500000000078
55,-0.192799999999977
55,-0.06274999999999409
55,0.12470000000001846
55,0.2877500000000168
56,-0.26729999999997744
56,0.0825500000000261
56,1.4121000000000379
57,0.8027500000000032
58,-0.32014999999998395
58,-0.21204999999997654
58,0.16645000000002597
58,0.19435000000001423
58,0.4866000000000099
58,1.189200000000028
58,1.199700000000007
58,1.217800000000011
58,1.297900000000027
58,1.3566500000000303
59,-0.30924999999996317
59,-0.018649999999979627
59,0.7717500000000257
60,-0.4736999999999796
60,0.09010000000000673
60,0.3473500000000058
60,0.915600000000012
60,0.9467500000000086
60,1.1636500000000183
60,1.2741000000000042
61,-0.23619999999999663
61,0.10705000000001519
61,0.18540000000001555
