trial_index,relative_spike_time
0,1.3867999999999991
0,1.4528999999999996
1,0.22875000000000156
1,0.47334999999999994
1,0.5214500000000015
1,0.5779500000000013
3,-0.3173499999999976
3,-0.06384999999999508
3,0.45010000000000616
4,-0.06354999999999222
4,0.0030500000000017735
4,0.5711500000000029
4,0.6023500000000013
4,0.6765000000000043
6,0.25415000000000276
7,0.31945000000000334
7,0.3691000000000031
8,1.1848499999999973
8,1.2180999999999926
8,1.2579999999999956
10,-0.16449999999998965
10,0.38580000000000325
10,1.120650000000012
10,1.3699000000000012
11,1.4965499999999992
13,-0.028149999999996567
13,0.5320499999999981
13,1.3830999999999989
14,0.04975000000000307
14,0.6137000000000086
14,1.2095500000000072
14,1.4013500000000079
15,-0.4732999999999947
15,-0.27284999999999116
15,-0.06784999999999286
15,0.2895000000000181
16,0.4571500000000128
16,1.0792000000000144
17,0.19499999999999318
18,-0.2716999999999814
18,0.7851000000000283
23,-0.05464999999998099
23,0.9236000000000217
23,1.1166500000000212
23,1.1582500000000095
23,1.2312000000000296
23,1.3610500000000343
24,-0.4690999999999974
24,-0.28350000000000364
24,-0.23129999999997608
24,-0.06254999999998745
24,-0.03735000000000355
24,0.06085000000001628
24,0.10585000000000377
24,0.21810000000002105
24,0.8549000000000149
24,0.9168500000000108
24,1.0952500000000214
24,1.118600000000015
24,1.2515999999999963
24,1.3333000000000084
25,-0.4096499999999992
25,-0.37239999999999895
25,-0.1288499999999999
25,-0.1059500000000071
25,0.1882500000000107
25,0.4079499999999996
25,1.270450000000011
25,1.349250000000012
25,1.4125500000000102
26,-0.0726500000000101
26,1.2541500000000099
26,1.4819500000000119
27,-0.3863499999999931
27,-0.3017499999999984
27,0.20300000000000296
27,0.30254999999999654
27,0.41364999999998986
27,0.43080000000000496
27,0.606349999999992
27,0.6855500000000063
27,0.9693499999999915
27,1.0243000000000109
27,1.1637000000000057
27,1.214400000000012
27,1.2393500000000017
27,1.2866500000000087
27,1.4618499999999983
28,-0.44335000000000946
28,-0.4141999999999939
28,-0.2751999999999839
28,-0.16380000000000905
28,-0.10210000000000719
28,-0.07869999999999777
28,0.07980000000000587
28,0.41134999999999877
28,0.5863999999999976
28,0.8481999999999914
28,0.9618000000000109
28,0.9944500000000005
28,1.0790000000000077
28,1.140199999999993
28,1.1654000000000053
28,1.3240499999999997
29,-0.39794999999998026
29,-0.34309999999999263
29,0.015350000000012187
29,0.15815000000000623
29,0.33440000000001646
29,0.3682500000000175
29,0.47245000000000914
29,0.5627000000000066
29,0.7931000000000097
29,0.84020000000001
29,0.8783500000000117
29,0.9739500000000305
29,1.0334000000000287
29,1.1674500000000307
29,1.2171000000000163
29,1.310750000000013
30,-0.3533999999999935
30,-0.32024999999998727
30,-0.2929499999999905
30,-0.20085000000000264
30,-0.1630999999999858
30,-0.08584999999999354
30,0.05129999999999768
30,0.37315000000000964
30,0.619400000000013
30,0.8380999999999972
30,0.9571500000000128
30,1.1341999999999928
30,1.2522000000000162
30,1.4221500000000162
31,-0.3316499999999962
31,-0.3052500000000009
31,-0.2567499999999825
31,-0.18889999999998963
31,-0.030199999999979354
31,0.10805000000001996
31,0.12520000000000664
31,0.4193000000000211
31,0.9834500000000048
31,1.323350000000005
31,1.444800000000015
32,-0.47800000000000864
32,-0.42824999999999136
32,0.1288499999999999
32,0.22030000000000882
33,-0.3523500000000013
33,-0.296449999999993
33,0.20275000000000887
33,0.6314000000000135
33,1.141999999999996
33,1.2169000000000096
34,-0.17809999999997217
34,-0.092899999999986
34,0.8094000000000108
34,0.9092000000000269
35,-0.4693499999999915
35,0.5737000000000023
35,0.7761500000000012
35,0.961749999999995
35,0.9923000000000002
35,1.12175000000002
36,-0.30819999999997094
36,-0.2545999999999822
36,-0.0619999999999834
36,0.016300000000029513
36,0.05370000000002051
36,0.20760000000001355
36,0.23860000000001946
36,0.24090000000001055
36,0.27010000000001355
36,0.4317500000000223
36,0.8310500000000332
36,0.9764000000000124
36,1.2950500000000318
36,1.3716500000000167
37,-0.44290000000000873
37,-0.4092500000000143
37,-0.3806500000000028
37,-0.1627499999999884
37,-0.057950000000005275
37,0.20965000000001055
37,0.3730500000000063
37,0.5725500000000068
37,0.8496999999999844
37,0.9044000000000096
37,1.0053000000000054
37,1.1805500000000109
37,1.2857999999999947
38,-0.2898500000000013
38,0.17834999999999468
38,0.851050000000015
39,-0.46504999999999086
39,-0.221650000000011
39,0.061299999999988586
39,1.3366499999999917
40,-0.2569000000000017
41,-0.2850999999999999
41,-0.24719999999999231
41,-0.16884999999999195
41,0.35445000000001414
41,1.2745999999999924
41,1.3286500000000103
42,0.9121500000000253
42,0.9604500000000087
42,1.0099500000000035
42,1.0619000000000085
42,1.080849999999998
42,1.1009500000000116
42,1.1128000000000213
42,1.143349999999998
42,1.4521000000000015
43,-0.24519999999998277
43,-0.2042499999999734
43,-0.09094999999999231
43,0.8483000000000231
43,1.2430000000000234
44,-0.4442499999999825
44,-0.3866999999999905
44,-0.3126000000000033
44,-0.26884999999998627
44,-0.07304999999999495
44,-0.03860000000000241
44,0.09120000000001482
44,0.29525000000001
44,0.5709500000000105
44,0.6540999999999997
44,0.7270000000000039
44,0.7609500000000082
44,0.7787500000000023
44,0.789100000000019
44,0.8072999999999979
44,0.8232500000000016
44,0.8338999999999999
44,0.8485500000000172
44,1.0515000000000043
44,1.1409000000000162
44,1.2297499999999957
44,1.2609999999999957
44,1.2822999999999922
44,1.297550000000001
44,1.3135499999999922
44,1.3234500000000082
44,1.332349999999991
44,1.3435499999999934
44,1.3597499999999911
44,1.37145000000001
44,1.389550000000014
44,1.4283000000000072
44,1.4718500000000176
45,-0.07024999999998727
45,0.06375000000002728
45,0.09185000000002219
45,0.11505000000005339
45,0.31575000000003683
45,0.7757500000000164
45,0.8569500000000403
45,1.112600000000043
45,1.145750000000021
45,1.1719000000000506
45,1.418800000000033
45,1.472750000000019
46,-0.33034999999995307
46,-0.28439999999994825
46,-0.15999999999996817
46,-0.10444999999998572
46,-0.05659999999994625
46,0.5559000000000651
46,0.6968500000000404
46,0.8826000000000249
46,0.9105500000000575
46,0.9345500000000584
46,0.9680000000000177
46,1.004700000000014
46,1.0294000000000665
46,1.0906500000000392
46,1.1372500000000514
46,1.1529500000000326
46,1.1778000000000475
46,1.2267500000000382
47,-0.15629999999998745
47,0.1906500000000051
47,0.40645000000000664
47,0.4303000000000452
47,0.6951000000000249
47,1.2159500000000207
47,1.2589000000000397
47,1.3078500000000304
47,1.4609500000000253
47,1.4829000000000292
48,-0.42140000000000555
48,-0.05695000000002892
48,0.048499999999989996
48,0.12205000000000155
48,0.20319999999998117
48,0.28555000000000064
48,0.7095499999999788
48,0.7910499999999843
48,0.9181500000000256
48,0.9565999999999804
48,0.9993999999999801
48,1.1761000000000195
48,1.233099999999979
49,-0.473700000000008
49,1.1773999999999774
49,1.4293499999999995
50,-0.3605999999999767
50,-0.3352499999999736
50,-0.26249999999998863
50,-0.15089999999997872
50,-0.0848999999999478
50,0.09275000000002365
50,0.2420500000000061
50,0.30125000000003865
50,0.3192500000000109
50,0.7696000000000254
50,0.9712000000000103
50,1.035250000000019
50,1.1424499999999966
50,1.2814000000000192
50,1.3707500000000437
50,1.4233000000000402
51,-0.4960999999999558
51,-0.414449999999988
51,0.37775000000004866
51,0.8782000000000494
51,1.136000000000024
51,1.3454000000000406
51,1.3783500000000117
51,1.448350000000005
52,-0.08559999999999945
52,0.03540000000003829
52,0.5602000000000089
52,0.8048500000000445
52,1.0128500000000145
52,1.0596500000000333
52,1.2155500000000075
52,1.2815500000000384
52,1.301900000000046
52,1.3441500000000133
53,-0.34600000000000364
53,-0.07029999999997472
53,0.7263500000000249
53,1.3976000000000113
54,-0.46394999999995434
54,-0.30169999999998254
54,-0.2278999999999769
54,-0.02544999999997799
54,0.24380000000002156
54,0.6942500000000109
54,0.7779000000000451
55,-0.30964999999997644
55,-0.3056500000000142
55,-0.18124999999997726
55,-0.01710000000002765
55,0.023700000000019372
55,0.095799999999997
55,0.15575000000001182
55,0.19445000000001755
55,0.23140000000000782
55,0.2896999999999821
55,0.3004500000000121
55,0.32789999999999964
55,0.353650000000016
55,0.41660000000001673
55,0.444849999999974
55,0.5206000000000017
55,0.5477500000000077
55,0.6472499999999854
55,0.7033000000000129
55,0.729849999999999
55,0.7676000000000158
55,0.7982499999999959
55,0.8462000000000103
55,0.8633500000000254
55,0.8842000000000212
55,0.9017499999999927
55,0.9990999999999985
55,1.0124999999999886
55,1.1319500000000176
55,1.209450000000004
55,1.2582499999999754
55,1.2871999999999844
55,1.2977500000000077
56,-0.07740000000001146
56,0.0020999999999844476
56,0.5319499999999948
56,0.8249999999999886
57,-0.2552000000000021
57,-0.08794999999997799
57,0.010800000000017462
57,0.22989999999998645
57,1.0121500000000196
57,1.068050000000028
57,1.1209499999999935
58,-0.4159999999999968
58,-0.1564999999999941
58,-0.0988500000000272
58,-0.07875000000001364
58,-0.058150000000011914
58,-0.03674999999998363
58,-0.00760000000002492
58,0.08109999999999218
58,0.2837999999999852
58,0.3591999999999871
58,0.53125
58,0.7182500000000118
58,0.8292999999999893
58,0.9796999999999798
58,1.1739000000000033
58,1.212350000000015
58,1.242149999999981
58,1.2864000000000146
58,1.3251000000000204
58,1.377299999999991
58,1.4141500000000065
58,1.447400000000016
59,-0.45845000000002756
59,-0.38170000000002346
59,0.637299999999982
59,0.7878999999999792
59,0.9168999999999983
59,0.9894999999999641
59,1.0328999999999837
59,1.0638999999999896
60,-0.09659999999996671
60,-0.03589999999996962
60,0.15910000000002356
60,0.30040000000002465
60,0.5768000000000484
60,0.6247500000000628
60,0.6565000000000509
60,0.8174500000000648
60,0.8601500000000328
60,0.8925000000000409
60,0.9305500000000393
60,1.0258000000000607
60,1.109550000000013
60,1.1864000000000487
60,1.2107000000000312
60,1.2640500000000543
60,1.2840000000000487
60,1.3020500000000652
60,1.313600000000065
60,1.3282500000000255
60,1.3360000000000127
60,1.3487500000000523
60,1.3622000000000298
60,1.3741000000000554
60,1.3840500000000588
60,1.3932000000000357
60,1.405300000000011
60,1.4197000000000344
61,-0.3597499999999627
61,-0.13019999999994525
61,-0.06554999999997335
61,0.4907500000000482
61,0.5526000000000408
61,0.8649500000000216
61,1.3944000000000187
62,-0.12089999999994916
62,-0.059449999999969805
62,0.23830000000003793
62,0.47550000000006776
62,0.7434500000000526
62,0.8046000000000504
62,0.8903500000000122
62,0.9618000000000393
62,0.9824500000000285
62,1.0173500000000217
62,1.052250000000015
62,1.072400000000016
62,1.1049500000000307
62,1.1323500000000308
63,-0.17269999999996344
63,-0.11864999999994552
63,-0.07189999999997099
63,-0.018499999999960437
63,0.36910000000005994
63,0.4953500000000304
63,0.8026000000000408
63,0.9972000000000207
63,1.0462500000000432
64,-0.43584999999995944
64,-0.3470999999999549
64,-0.33159999999998035
64,-0.31129999999996016
64,-0.2969999999999686
64,-0.288949999999943
64,-0.27429999999998245
64,-0.2648999999999546
64,-0.256149999999991
64,-0.2381499999999619
64,-0.1654999999999518
64,0.7127500000000282
64,1.2169000000000096
65,-0.40964999999994234
65,-0.3339499999999589
65,-0.19994999999994434
65,0.6384000000000469
66,-0.49215000000003783
66,-0.3407500000000141
66,-0.3083000000000311
66,-0.28480000000001837
66,-0.10905000000002474
66,-0.04349999999999454
66,0.10820000000001073
66,0.14339999999998554
66,0.36369999999999436
66,0.421449999999993
66,0.4775500000000079
66,0.507349999999974
66,0.888149999999996
66,0.9676000000000045
66,1.3661000000000172
66,1.4408999999999992
66,1.468500000000006
66,1.493600000000015
67,-0.4187999999999761
67,-0.3479499999999689
67,-0.26484999999996717
67,-0.12739999999996598
67,-0.0776499999999487
67,-0.02404999999998836
67,0.06645000000003165
67,0.2510000000000332
67,0.3137500000000273
67,0.6177500000000009
67,0.8987000000000194
67,1.0649000000000228
67,1.1188000000000216
68,-0.279549999999972
68,-0.2116999999999507
68,-0.17614999999995007
68,-0.13379999999995107
68,-0.04714999999998781
68,0.30355000000002974
68,0.377550000000042
68,0.6806000000000267
68,1.076750000000004
68,1.478550000000041
69,-0.495049999999992
69,-0.45234999999996717
69,-0.4116499999999519
69,-0.3687999999999647
69,-0.32639999999997826
69,0.7697000000000571
69,0.8055000000000518
69,0.8657500000000482
69,0.9009000000000356
69,0.9303500000000327
69,1.1359000000000492
69,1.2136500000000296
69,1.3458500000000413
70,-0.43574999999998454
70,-0.4059499999999616
70,0.028450000000020736
70,0.35555000000005066
70,0.8507000000000176
72,-0.400449999999978
72,-0.08949999999998681
72,0.3912000000000262
72,0.6540500000000407
72,0.9741500000000087
72,1.174000000000035
72,1.2483500000000163
72,1.267500000000041
72,1.399249999999995
73,-0.3827999999999747
73,-0.06630000000001246
73,1.0246999999999957
73,1.4461499999999887
73,1.4992500000000177
74,-0.3464000000000169
74,-0.15760000000000218
74,0.10439999999999827
74,0.16644999999999754
74,0.2855000000000132
74,0.39179999999998927
74,0.4592000000000098
74,0.5244500000000016
74,0.6259000000000015
74,0.6625999999999976
74,0.7207000000000221
74,0.7533500000000117
74,0.8571499999999901
74,1.012200000000007
74,1.3925499999999715
75,-0.4286000000000172
75,-0.3445499999999697
75,0.2209500000000162
75,0.31799999999998363
75,0.3780500000000302
76,-0.32159999999998945
76,-0.23109999999996944
76,0.3325500000000261
76,1.1062500000000455
77,0.2757000000000289
77,1.4256000000000313
78,-0.13624999999996135
78,-0.09334999999998672
78,0.26145000000002483
78,0.642750000000035
78,0.8394499999999994
79,1.3456000000000472
80,-0.40500000000002956
80,-0.2966000000000122
80,-0.07310000000001082
80,0.22929999999996653
80,0.4038999999999646
80,0.5471499999999878
80,0.6433499999999981
81,-0.424699999999973
81,0.259050000000002
81,0.6100000000000136
82,0.38965000000001737
82,0.8836500000000456
82,1.4569500000000062
83,-0.49560000000002447
83,-0.3976499999999987
83,-0.12220000000002074
83,-0.07600000000002183
83,-0.03260000000000218
83,0.194500000000005
83,0.24464999999997872
83,0.2828999999999837
83,0.3684999999999832
83,0.42275000000000773
83,0.8348500000000172
83,1.075400000000002
83,1.1056499999999687
83,1.153599999999983
83,1.4854500000000144
84,-0.29879999999997153
84,-0.17859999999996035
84,-0.09759999999994307
84,0.2167500000000473
84,1.3378000000000156
84,1.400000000000034
85,-0.04344999999995025
85,0.2887000000000626
85,0.5563500000000658
85,0.622250000000065
85,0.7154000000000451
86,-0.318149999999946
86,0.27555000000000973
86,0.5477500000000077
86,1.1437500000000114
86,1.2516500000000406
86,1.3340500000000475
86,1.4106500000000324
86,1.4688000000000443
87,-0.4271999999999707
87,-0.3347999999999729
87,0.877550000000042
87,1.1354500000000485
87,1.2102500000000305
87,1.241800000000012
87,1.2647500000000491
87,1.2904500000000212
87,1.3275000000000432
87,1.3963500000000408
88,-0.43824999999998226
88,0.051050000000032014
88,0.4006500000000415
88,0.4312500000000341
88,0.5517500000000268
88,0.6663500000000226
88,0.7248000000000161
88,0.7473000000000525
88,0.770650000000046
88,0.8733000000000288
88,1.0635000000000332
88,1.11790000000002
88,1.199450000000013
89,-0.13374999999996362
89,0.1018500000000131
89,0.6043000000000234
89,0.6768500000000017
90,-0.224049999999977
90,-0.16149999999998954
90,-0.13155000000000427
91,-0.4758499999999799
91,-0.3796499999999696
91,-0.262649999999951
91,-0.02489999999994552
91,0.05950000000007094
91,0.08375000000006594
91,0.8697500000000673
92,-0.434599999999989
92,1.3914500000000203
93,-0.4975499999999897
93,-0.22579999999999245
93,0.7001500000000078
93,1.3858000000000175
94,-0.40809999999999036
94,-0.27965000000000373
94,-0.24705000000000155
95,0.6447499999999877
95,0.965849999999989
95,1.437150000000031
96,0.16475000000002638
96,0.264850000000024
96,0.6458999999999833
96,1.0971000000000117
96,1.230099999999993
96,1.277249999999981
97,-0.3937000000000239
97,-0.34199999999998454
97,-0.28899999999998727
97,-0.22640000000001237
97,-0.16079999999999472
97,0.05340000000001055
97,0.09104999999999563
97,0.152499999999975
97,0.2565500000000043
97,0.27820000000002665
97,0.3213999999999828
97,0.39785000000000537
97,0.4925000000000068
97,0.6623500000000035
97,0.7087999999999965
97,0.9894499999999766
97,1.175299999999993
97,1.387800000000027
98,-0.48099999999999454
98,-0.07335000000000491
98,-0.02575000000001637
98,0.2805500000000052
98,0.323949999999968
98,0.4089999999999918
98,0.5618000000000052
98,0.6445499999999811
98,0.6901500000000169
98,0.7232500000000073
98,0.7434999999999832
98,0.7946000000000026
98,1.086749999999995
98,1.1696999999999775
98,1.1958999999999946
98,1.214999999999975
98,1.225149999999985
98,1.2536000000000058
98,1.4726
99,-0.4642999999999802
99,-0.4104499999999689
99,-0.3044999999999618
99,-0.27219999999994116
99,-0.2358499999999708
99,-0.19219999999995707
99,-0.17179999999996198
99,0.032650000000046475
99,0.1401000000000181
99,0.21090000000003783
99,0.24955000000005612
99,0.3996500000000651
99,0.8971000000000231
99,1.1181500000000142
99,1.4095000000000368
99,1.4853500000000395
100,-0.49889999999993506
100,-0.13264999999995553
100,-0.09734999999994898
100,0.06645000000003165
100,0.11990000000002965
100,0.511600000000044
