trial_index,relative_spike_time
43,-0.25174999999998704
43,-0.21189999999998577
43,-0.1620499999999936
43,-0.09459999999998558
43,-0.024249999999994998
43,0.03315000000000623
43,0.09060000000002333
43,0.12605000000002065
43,0.15310000000002333
43,0.16910000000001446
43,0.24710000000001742
43,0.26490000000001146
43,0.3196000000000083
43,0.3772000000000162
43,0.40455000000002883
43,0.4140000000000157
43,0.5029500000000269
43,0.6042500000000075
43,0.6517500000000211
43,0.7125000000000057
43,0.7299500000000023
43,0.7473500000000115
43,0.7758500000000197
43,0.8218000000000245
43,0.8965000000000032
43,0.958800000000025
43,1.041150000000016
43,1.072150000000022
43,1.089100000000002
43,1.1169500000000028
43,1.1550000000000296
43,1.1881500000000074
43,1.199700000000007
43,1.240000000000009
43,1.2718000000000131
43,1.3642500000000268
43,1.481800000000021
44,-0.4505499999999927
44,-0.31919999999999504
44,-0.0453499999999849
44,-0.004300000000000637
44,0.06264999999999077
44,0.1448000000000036
44,0.2420500000000061
44,0.3064999999999998
44,0.37649999999999295
44,0.3956500000000176
44,0.41320000000001755
44,0.43780000000000996
44,0.5224499999999921
44,0.6038000000000068
44,0.6940500000000043
44,0.7692499999999995
44,0.9370499999999993
44,1.043849999999992
44,1.2152499999999975
44,1.321300000000008
45,-0.48724999999996044
45,-0.4627999999999588
45,-0.4527999999999679
45,-0.4163499999999658
45,-0.294749999999965
45,-0.2596999999999525
45,-0.22859999999997171
45,-0.17124999999995794
45,-0.09799999999995634
45,-0.012849999999957618
45,0.11035000000003947
45,0.20615000000003647
45,0.2611500000000433
45,0.3172000000000139
45,0.4655500000000643
45,0.6442500000000564
45,0.8338000000000534
45,0.8910000000000196
45,1.1299500000000648
45,1.2422000000000253
45,1.2893000000000256
45,1.362100000000055
46,-0.47999999999996135
46,-0.19504999999998063
46,-0.017399999999952342
46,0.08690000000001419
46,0.19690000000002783
46,0.2296500000000492
46,0.2898000000000138
46,0.318300000000022
46,0.5637500000000273
46,0.673150000000021
46,0.8764500000000339
46,0.9510500000000661
46,1.0603000000000407
46,1.4404000000000678
47,-0.34699999999998
47,-0.15784999999999627
47,-0.04324999999994361
47,0.0077000000000566615
47,0.04895000000004757
47,0.11800000000005184
47,0.1763000000000261
47,0.23945000000003347
47,0.28425000000004275
47,0.3499500000000353
47,0.46150000000005775
47,0.5648000000000479
47,0.7957000000000107
47,1.0124000000000137
47,1.1351000000000226
47,1.280050000000017
48,-0.4882000000000062
48,-0.4657500000000141
48,-0.3947499999999877
48,-0.3109499999999912
48,-0.2655500000000188
48,-0.2206499999999778
48,-0.18389999999999418
48,-0.14640000000002829
48,-0.07679999999999154
48,0.10575000000000045
48,0.248800000000017
48,0.34064999999998236
48,0.4008000000000038
48,0.5172999999999774
48,0.6614000000000146
48,0.7742999999999824
48,1.4210499999999797
49,-0.24360000000001492
49,-0.1633499999999799
49,-0.08575000000001864
49,-0.06200000000001182
49,-0.03314999999997781
49,-0.005749999999977717
49,0.008849999999995362
49,0.10480000000001155
49,0.22829999999999018
49,0.2681999999999789
49,0.2874999999999659
49,0.31459999999998445
49,0.3373500000000149
49,0.39085000000000036
49,0.4752500000000168
49,0.7153999999999883
49,1.0804999999999723
49,1.4855000000000018
50,-0.4902500000000032
50,-0.450149999999951
50,-0.3726499999999646
50,-0.21079999999994925
50,-0.15339999999997644
50,-0.07434999999998126
50,0.11250000000001137
50,0.239750000000015
50,0.26465000000001737
50,0.29710000000000036
50,0.31270000000000664
50,0.34565000000003465
50,0.37910000000005084
50,0.4574500000000512
50,0.5270500000000311
50,0.5581500000000119
50,0.597500000000025
50,0.6388000000000034
50,0.7336500000000115
50,0.7522000000000162
50,0.7890000000000441
50,0.9284000000000106
50,0.9631500000000415
50,0.9949500000000171
50,1.0452999999999975
50,1.0583500000000186
50,1.0856500000000437
50,1.095700000000022
50,1.1162500000000364
50,1.14285000000001
50,1.169150000000002
50,1.195250000000044
50,1.2107000000000312
50,1.3355000000000246
50,1.3783500000000117
50,1.431600000000003
50,1.4675000000000296
50,1.4781000000000404
51,-0.4249499999999671
51,-0.3144999999999527
51,0.05389999999999873
51,0.09759999999999991
51,0.12530000000003838
51,0.17200000000002547
51,0.18895000000003392
51,0.21535000000000082
51,0.2585000000000264
51,0.28795000000002346
51,0.3269000000000233
51,0.3438000000000443
51,0.4027500000000259
51,0.4411000000000058
51,0.49405000000001564
51,0.6191500000000474
51,0.6620000000000346
51,0.6953000000000316
51,0.7352500000000077
51,0.7742000000000075
51,0.8278000000000247
51,0.858600000000024
51,0.956450000000018
51,1.028099999999995
51,1.174850000000049
51,1.2125500000000216
51,1.2699499999999944
51,1.3893000000000484
51,1.4631500000000415
52,-0.37924999999995634
52,-0.29564999999996644
52,-0.2669499999999516
52,-0.25534999999996444
52,-0.14794999999998026
52,-0.09194999999999709
52,0.006450000000029377
52,0.12340000000000373
52,0.1934500000000412
52,0.20940000000001646
52,0.2693500000000313
52,0.321200000000033
52,0.36445000000003347
52,0.45924999999999727
52,0.5769500000000107
52,0.6225500000000466
52,0.6494500000000016
52,0.6729000000000269
52,0.6877000000000066
52,0.7087000000000216
52,0.7405500000000416
52,0.7736500000000319
52,0.7944500000000403
52,0.8404500000000326
52,0.8824000000000183
52,0.912900000000036
52,0.9244000000000483
52,1.0266000000000304
52,1.0588000000000193
52,1.1082499999999982
52,1.1339000000000397
52,1.2353500000000395
52,1.2656500000000506
52,1.3071000000000481
52,1.3534500000000094
52,1.4007500000000164
52,1.4239500000000476
52,1.4871500000000424
53,-0.4679999999999609
53,-0.4409999999999741
53,-0.41679999999996653
53,-0.30434999999999945
53,-0.10159999999996217
53,0.03220000000004575
53,0.06704999999999472
53,0.08550000000002456
53,0.16660000000001673
53,0.29820000000000846
53,0.31184999999999263
53,0.35410000000001673
53,0.3713000000000193
53,0.4106500000000324
53,0.4800000000000182
53,0.5788500000000454
53,0.6148500000000467
53,0.6573999999999955
53,0.833150000000046
53,0.8564499999999953
53,0.8857000000000426
53,0.9657000000000266
53,1.0390500000000316
53,1.1065000000000396
53,1.1869500000000244
53,1.2366499999999974
53,1.4449000000000183
54,-0.15774999999996453
54,-0.08239999999995007
54,0.08140000000003056
54,0.19940000000002556
54,0.21695000000005393
54,0.25250000000005457
54,0.3286000000000513
54,0.3648000000000593
54,0.38680000000005066
54,0.41140000000001464
54,0.4744500000000471
54,0.5330500000000598
54,0.7181500000000369
54,0.864400000000046
54,1.1611500000000206
54,1.3639500000000453
55,-0.4501500000000078
55,-0.3421999999999912
55,-0.21050000000002456
55,-0.15190000000001191
55,-0.08305000000001428
55,-0.01490000000001146
55,0.0015000000000213731
55,0.03690000000000282
55,0.06970000000001164
55,0.19895000000002483
55,0.24549999999999272
55,0.4990500000000111
55,0.637299999999982
55,0.7010500000000093
55,0.8320499999999811
55,0.9433500000000095
55,0.9988500000000045
55,1.0748499999999694
55,1.132000000000005
55,1.1521999999999935
55,1.2019999999999982
55,1.2790999999999713
55,1.3201500000000124
55,1.336149999999975
55,1.4891999999999825
56,-0.49184999999999945
56,-0.394299999999987
56,-0.11815000000001419
56,0.21870000000001255
56,0.391900000000021
56,0.44650000000001455
56,0.5423000000000116
56,0.5871999999999957
56,0.6994000000000256
56,0.7808499999999867
56,0.9209999999999923
56,1.0240999999999758
56,1.1476999999999862
56,1.3079500000000053
56,1.3856999999999857
57,-0.38945000000001073
57,-0.3211499999999887
57,-0.24020000000001573
57,-0.04295000000001892
57,-0.018050000000016553
57,0.05860000000001264
57,0.10554999999999382
57,0.1872500000000059
57,0.31434999999999036
57,0.3546000000000049
57,0.37880000000001246
57,0.4184500000000071
57,0.6374500000000012
57,0.8053500000000327
57,1.1306000000000154
58,-0.4016500000000178
58,-0.3502500000000168
58,-0.3029500000000098
58,-0.17599999999998772
58,0.22305000000000064
58,0.24959999999998672
58,0.2790499999999838
58,0.33805000000000973
58,0.4244499999999789
58,0.501199999999983
58,0.5430999999999813
58,0.5693499999999858
58,0.5904499999999757
58,0.7043499999999767
58,0.7362999999999715
58,0.7844000000000051
58,0.8550999999999931
58,0.8752499999999941
58,1.067700000000002
58,1.390100000000018
58,1.4137999999999806
59,-0.3727999999999838
59,-0.3310000000000173
59,-0.30495000000001937
59,-0.2633000000000152
59,-0.18310000000002447
59,-0.137299999999982
59,-0.10090000000002419
59,0.24259999999998172
59,0.2901499999999828
59,0.3439999999999941
59,0.3913000000000011
59,0.4232499999999959
59,0.47809999999998354
59,0.5276000000000067
59,0.7219000000000051
59,0.8292999999999893
59,0.8840000000000146
59,0.9316499999999905
59,1.081799999999987
59,1.1900999999999726
59,1.3344999999999914
60,-0.42364999999995234
60,-0.2547999999999888
60,-0.11099999999993315
60,-0.10554999999993697
60,-0.10434999999995398
60,-0.08159999999998035
60,-0.002749999999934971
60,0.13850000000002183
60,0.235650000000021
60,0.29195000000004256
60,0.3324500000000512
60,0.3540500000000293
60,0.397700000000043
60,0.44380000000006703
60,0.4943000000000666
60,0.513650000000041
60,0.5875500000000216
60,0.6571500000000583
60,0.6871000000000436
60,0.8312000000000239
60,0.9737500000000523
60,1.0745000000000573
60,1.1846000000000458
60,1.3462500000000546
60,1.498550000000023
61,-0.12814999999994825
61,0.20570000000003574
61,0.25610000000000355
61,0.31340000000000146
61,0.3467000000000553
61,0.3575000000000159
61,0.40625000000005684
61,0.42925000000002456
61,0.4542500000000018
61,0.4703000000000088
61,0.5000500000000443
61,0.5349500000000376
61,0.6025500000000079
61,0.656750000000045
61,0.7294500000000426
61,0.7926000000000499
61,0.8395500000000311
61,0.9476000000000226
61,0.9768000000000256
61,0.9958500000000186
61,1.265950000000032
61,1.3737500000000296
61,1.432200000000023
62,-0.3916499999999701
62,-0.21209999999996398
62,-0.17399999999997817
62,-0.13694999999995616
62,-0.06059999999996535
62,-0.019249999999942702
62,0.04470000000003438
62,0.19480000000004338
62,0.24350000000004002
62,0.2589500000000271
62,0.29000000000002046
62,0.33225000000004457
62,0.38840000000004693
62,0.4148500000000581
62,0.5340500000000361
62,0.59050000000002
62,0.6401000000000181
62,0.6616500000000656
62,0.6791000000000622
62,0.7647500000000491
62,0.8271000000000299
62,1.0584000000000628
62,1.165800000000047
62,1.192200000000014
62,1.2365500000000225
62,1.2855000000000132
62,1.3169500000000198
62,1.390800000000013
62,1.4469500000000153
63,0.20970000000005484
63,0.23490000000003874
63,0.2562000000000353
63,0.273900000000026
63,0.292850000000044
63,0.3613000000000284
63,0.41910000000001446
63,0.4688000000000443
63,0.5208500000000527
63,0.5830500000000143
63,0.6393000000000484
63,0.8926500000000601
63,1.015800000000013
63,1.1360500000000684
63,1.193050000000028
63,1.2616500000000315
63,1.3001500000000306
63,1.3205000000000382
63,1.3654500000000667
63,1.384300000000053
63,1.464550000000031
64,-0.19734999999997171
64,-0.03669999999993934
64,-0.004099999999993997
64,0.014300000000048385
64,0.03380000000004202
64,0.10215000000005148
64,0.1342000000000212
64,0.17640000000005784
64,0.22510000000005448
64,0.3673500000000445
64,0.4730500000000575
64,0.4913500000000113
64,0.530900000000031
64,0.6094000000000506
64,0.6337500000000205
64,0.6762500000000387
64,0.7894000000000574
64,0.8889500000000226
64,0.9669500000000539
64,1.0761000000000536
64,1.1733500000000276
64,1.2557000000000471
64,1.3224500000000603
64,1.4337500000000318
64,1.475400000000036
65,-0.38519999999999754
65,-0.16479999999995698
65,-0.0705499999999688
65,0.11955000000000382
65,0.1866000000000554
65,0.24790000000001555
65,0.29000000000002046
65,0.41185000000001537
65,0.4819500000000403
65,0.6127500000000055
65,0.7454000000000178
65,0.7969000000000506
65,0.8448000000000206
65,0.8876500000000078
65,0.9647000000000503
65,1.0657500000000368
65,1.2129000000000474
65,1.284150000000011
65,1.4286000000000172
66,-0.4596000000000231
66,-0.4082000000000221
66,-0.27095000000002756
66,0.20704999999998108
66,0.3331999999999766
66,0.4027499999999691
66,0.4678000000000111
66,0.7388500000000136
66,0.8299000000000092
66,1.2885499999999865
67,-0.477800000000002
67,-0.3936999999999671
67,-0.3632999999999811
67,-0.26474999999999227
67,-0.12430000000000518
67,0.05385000000001128
67,0.12120000000004438
67,0.22585000000003674
67,0.2635500000000093
67,0.34874999999999545
67,0.4022000000000503
67,0.4801500000000374
67,0.5379500000000235
67,0.6741499999999974
67,0.8550500000000056
67,0.9855500000000461
67,1.1576500000000465
67,1.314549999999997
68,0.0713500000000522
68,0.13055000000002792
68,0.20495000000005348
68,0.32065000000000055
68,0.41840000000001965
68,0.5338500000000295
68,0.7031000000000063
68,0.8061500000000024
68,0.9683000000000561
68,1.208150000000046
68,1.3862000000000307
69,0.00940000000002783
69,0.2046500000000151
69,0.3046000000000504
69,0.39970000000005257
69,0.560100000000034
69,0.6347000000000094
69,0.7228500000000508
69,0.7429500000000075
69,0.8023000000000593
69,0.8458500000000413
69,0.8768500000000472
69,0.9040000000000532
69,0.9638500000000363
69,1.0159000000000447
69,1.0604000000000156
69,1.1116500000000542
69,1.172550000000058
69,1.2924000000000433
69,1.3418500000000222
69,1.4152500000000146
69,1.4504500000000462
70,-0.49614999999994325
70,-0.4352499999999395
70,-0.39664999999996553
70,-0.3523999999999887
70,-0.3098499999999831
70,-0.2276499999999828
70,-0.17849999999998545
70,-0.1349999999999909
70,-0.004749999999944521
70,0.0463500000000181
70,0.07625000000001592
70,0.17530000000004975
70,0.20680000000004384
70,0.22960000000006175
70,0.26650000000000773
70,0.28195000000005166
70,0.3028500000000349
70,0.3251500000000078
70,0.3620000000000232
70,0.39100000000001955
70,0.4278500000000349
70,0.48995000000002165
70,0.543700000000058
70,0.6197500000000105
70,0.6845000000000141
70,0.7559000000000538
70,0.897700000000043
70,0.9930500000000393
70,1.1253000000000384
70,1.2725000000000364
71,-0.3818499999999858
71,-0.3397499999999809
71,-0.28814999999997326
71,-0.2300999999999931
71,0.04110000000002856
71,0.20375000000001364
71,0.3412000000000148
71,0.39525000000003274
71,0.4245999999999981
71,0.46680000000003474
71,0.5511500000000069
71,0.6076000000000477
71,0.6862500000000296
71,0.8315500000000497
71,1.066000000000031
71,1.4502500000000396
72,-0.4235999999999649
72,-0.2518000000000029
72,0.2656499999999937
72,0.36085000000002765
72,0.42029999999999745
72,0.5248000000000275
72,0.5940500000000384
72,0.7959000000000174
72,0.8459500000000162
72,0.9158500000000345
72,0.9565499999999929
72,0.984450000000038
72,1.018100000000004
72,1.0509999999999877
72,1.0912000000000148
72,1.1545000000000414
72,1.1929499999999962
72,1.2475499999999897
72,1.2851499999999874
72,1.3858000000000175
72,1.4229500000000144
72,1.4930500000000393
73,-0.476099999999974
73,-0.33664999999996326
73,-0.20959999999996626
73,-0.17814999999995962
73,-0.14749999999997954
73,-0.04619999999999891
73,-0.002349999999978536
73,0.10840000000001737
73,0.13730000000003884
73,0.1502500000000282
73,0.18299999999999272
73,0.22219999999998663
73,0.2497500000000059
73,0.33505000000002383
73,0.3625499999999988
73,0.4710499999999911
73,0.5206000000000017
73,0.6046499999999924
73,0.7453500000000304
73,0.8272000000000048
73,0.8711000000000126
73,0.9956999999999994
73,1.081200000000024
73,1.1324999999999932
73,1.198500000000024
73,1.230099999999993
73,1.2901500000000397
73,1.3285999999999945
73,1.4113000000000397
74,-0.31324999999998226
74,-0.22570000000001755
74,-0.15474999999997863
74,-0.0947500000000332
74,-0.061350000000004457
74,-0.016050000000007003
74,0.033799999999985175
74,0.06094999999999118
74,0.09669999999999845
74,0.13650000000001228
74,0.19959999999997535
74,0.2411000000000172
74,0.28769999999997253
74,0.3636500000000069
74,0.44029999999997926
74,0.474550000000022
74,0.5034999999999741
74,0.5504500000000121
74,0.5998500000000035
74,0.6982499999999732
74,0.8304999999999723
74,0.8482000000000198
74,0.8973500000000172
74,0.9263500000000136
74,0.9706499999999778
74,0.9947500000000105
74,1.101099999999974
74,1.1681499999999687
74,1.23660000000001
74,1.3528499999999894
74,1.409150000000011
74,1.4749499999999784
75,-0.32220000000000937
75,0.050650000000018736
75,0.27820000000002665
75,0.3378500000000031
75,0.36464999999998327
75,0.4249500000000239
75,0.46980000000002065
75,0.6206999999999994
75,0.73275000000001
75,0.8313499999999863
75,0.9835500000000366
75,1.1260000000000332
75,1.283200000000022
76,-0.4189999999999827
76,-0.16059999999998809
76,-0.0044499999999629836
76,0.07345000000003665
76,0.10259999999999536
76,0.15800000000001546
76,0.253750000000025
76,0.4116999999999962
76,0.8789500000000317
76,1.3263500000000477
76,1.4429499999999962
77,-0.08979999999996835
77,-0.039199999999993906
77,0.02055000000001428
77,0.11360000000001946
77,0.231550000000027
77,0.35315000000002783
77,0.4288500000000113
77,0.720450000000028
77,0.7810999999999808
77,1.1229999999999905
77,1.1265000000000214
77,1.1344000000000278
77,1.1444000000000187
77,1.1606500000000324
77,1.2195500000000266
77,1.2841999999999985
77,1.3677999999999884
78,-0.13059999999995853
78,0.0746000000000322
78,0.11170000000004165
78,0.2155999999999949
78,0.30185000000000173
78,0.382850000000019
78,0.46510000000000673
78,0.5701999999999998
78,0.7021000000000299
78,0.8451000000000022
78,1.0008000000000266
79,-0.4516999999999598
79,-0.41399999999998727
79,-0.36764999999996917
79,-0.20214999999996053
79,0.2674500000000535
79,0.3994500000000585
79,0.4408000000000243
79,0.46945000000005166
79,0.5151000000000181
79,0.5463000000000306
79,0.567950000000053
79,0.6439000000000306
79,0.7469500000000266
79,0.7886000000000308
79,0.8632000000000062
79,1.2040000000000077
79,1.2378500000000372
79,1.3519500000000448
80,-0.19225000000000136
80,-0.1058500000000322
80,0.23455000000001291
80,0.36489999999997735
80,0.4193000000000211
80,0.5190999999999804
80,0.648050000000012
80,0.9932000000000016
80,1.0228999999999928
80,1.2728999999999928
81,-0.46334999999999127
81,-0.32704999999998563
81,-0.07789999999999964
81,0.07495000000000118
81,0.16925000000003365
81,0.39440000000001874
81,0.46940000000000737
81,1.2723000000000297
82,-0.382699999999943
82,-0.08829999999994698
82,0.2555000000000405
82,0.33345000000002756
82,0.4025500000000193
82,0.4671500000000606
82,0.5952000000000339
82,0.6865500000000111
82,0.7508000000000266
82,1.0324500000000398
82,1.2424500000000194
83,-0.35975000000001955
83,-0.029300000000034743
83,0.073599999999999
83,0.18424999999996317
83,0.3158999999999992
83,0.3594499999999812
83,0.3605999999999767
83,0.47210000000001173
83,0.500850000000014
83,0.5672000000000139
83,0.7647000000000048
83,0.8320499999999811
83,0.9273000000000025
83,1.1603000000000065
83,1.3888999999999783
83,1.4359000000000037
83,1.499750000000006
84,-0.035699999999962984
84,0.09020000000003847
84,0.21230000000002747
84,0.3528500000000463
84,0.40490000000005466
84,0.4851000000000454
84,0.6247000000000185
84,0.7401000000000408
84,0.8736500000000547
84,0.9896500000000401
84,1.1160000000000423
84,1.223100000000045
84,1.280550000000062
85,-0.40229999999996835
85,-0.20079999999995835
85,0.2557000000000471
85,0.33990000000005693
85,0.48365000000001146
85,0.7890500000000316
85,0.9951500000000237
85,1.2164000000000215
86,-0.49289999999996326
86,-0.38359999999994443
86,-0.22844999999995252
86,0.06710000000003902
86,0.2477000000000089
86,0.35660000000001446
86,0.4837500000000432
86,0.6044500000000426
86,0.7110000000000127
86,0.89650000000006
87,-0.3528999999999769
87,0.18205000000000382
87,0.2941500000000019
87,0.34190000000000964
87,0.4448000000000434
87,0.5812999999999988
87,0.6243000000000052
87,0.6492000000000075
87,0.717550000000017
87,0.7553000000000338
87,0.8259500000000344
87,0.8720500000000015
87,0.9039999999999964
87,0.9350000000000023
87,1.0112000000000307
87,1.0606000000000222
87,1.109700000000032
87,1.151200000000017
87,1.1928000000000338
87,1.2176000000000045
87,1.3245000000000005
87,1.4136500000000183
87,1.4442999999999984
87,1.4787000000000035
88,-0.44769999999999754
88,-0.3557999999999879
88,-0.24139999999994188
88,-0.14859999999998763
88,-0.08074999999996635
88,0.025850000000048112
88,0.08130000000005566
88,0.19270000000005894
88,0.2663500000000454
88,0.32325000000003
88,0.421950000000038
88,0.4904000000000224
88,0.5540500000000179
88,0.6907500000000368
88,0.7582500000000323
88,0.8168000000000575
88,0.8873500000000263
88,0.9625000000000341
88,0.9930500000000393
88,1.0760500000000093
88,1.152400000000057
88,1.2315000000000396
88,1.3017000000000394
88,1.3669500000000312
88,1.4536000000000513
89,-0.45779999999996335
89,-0.4094000000000051
89,-0.36404999999996335
89,-0.2599999999999909
89,-0.11504999999999654
89,0.05914999999998827
89,0.1682999999999879
89,0.22845000000000937
89,0.2649499999999989
89,0.302250000000015
89,0.353650000000016
89,0.4311999999999898
89,0.4934999999999832
89,0.5500999999999863
89,0.6623000000000161
89,0.7522000000000162
89,0.816599999999994
89,0.8962500000000091
89,0.9604500000000371
89,1.0280500000000075
89,1.136700000000019
89,1.1811999999999898
89,1.2475000000000023
89,1.3007000000000062
89,1.3439000000000192
89,1.4101
89,1.4537500000000136
90,-0.4835499999999797
90,-0.42134999999996126
90,-0.3564000000000078
90,-0.2437999999999647
90,-0.20824999999996407
90,-0.1505499999999529
90,-0.09609999999997854
90,-0.044549999999958345
90,0.03390000000001692
90,0.08100000000001728
90,0.14775000000003047
90,0.2386500000000069
90,0.3118000000000052
90,0.38705000000004475
90,0.42070000000001073
90,0.4722000000000435
90,0.5875000000000341
90,0.702699999999993
90,0.8135000000000332
90,0.8492500000000405
90,0.8842000000000212
90,0.9784000000000219
90,1.0690999999999917
90,1.1573999999999955
90,1.2804500000000303
90,1.4609500000000253
91,0.09980000000007294
91,0.22400000000004638
91,0.2955500000000484
91,0.348350000000039
91,0.43915000000004056
91,0.56675000000007
91,0.6580500000000598
91,0.7602500000000418
91,0.8027000000000726
91,0.8336000000000467
91,0.9688000000000443
91,1.0222000000000548
91,1.0815000000000623
91,1.2062500000000682
91,1.3285000000000764
92,-0.390549999999962
92,-0.35309999999998354
92,-0.27350000000001273
92,-0.07489999999995689
92,0.06740000000002055
92,0.1350500000000352
92,0.19794999999999163
92,0.26660000000003947
92,0.3185500000000161
92,0.3600500000000011
92,0.4755000000000109
92,0.5555500000000393
92,0.5988500000000272
92,0.6390499999999975
92,0.6686000000000263
92,0.7031000000000063
92,0.7225500000000125
92,0.7740000000000009
92,0.9055000000000177
92,1.1376999999999953
93,-0.49919999999997344
93,-0.4035000000000082
93,-0.36269999999996116
93,-0.3331999999999766
93,-0.26549999999997453
93,-0.181699999999978
93,-0.11029999999999518
93,0.05910000000000082
93,0.2791000000000281
93,0.33199999999999363
93,0.3631000000000313
93,0.46705000000002883
93,0.5662000000000376
93,0.6774500000000216
93,0.7042999999999893
93,0.7526500000000169
93,0.7884500000000116
93,0.8228500000000167
93,0.8486500000000206
93,0.9197500000000218
93,0.9510999999999967
93,0.9897000000000276
93,1.07974999999999
93,1.2162500000000023
93,1.2626999999999953
93,1.3786499999999933
93,1.4324000000000296
94,-0.15075000000001637
94,-0.03174999999998818
94,0.08679999999998245
94,0.19519999999999982
94,0.22205000000002428
94,0.25124999999997044
94,0.3088000000000193
94,0.3328000000000202
94,0.5933999999999742
94,0.6381000000000085
94,0.6875499999999874
94,0.7257000000000176
94,0.7769000000000119
94,0.7992499999999723
94,0.8226500000000101
94,0.9390999999999963
94,1.0799000000000092
94,1.2432999999999765
95,-0.45849999999995816
95,-0.40119999999996026
95,-0.34594999999995935
95,-0.27799999999996317
95,-0.24344999999999573
95,-0.198599999999999
95,-0.16879999999997608
95,-0.12489999999996826
95,-0.10034999999999172
95,-0.032199999999988904
95,0.052600000000040836
95,0.1450500000000261
95,0.19555000000002565
95,0.2544000000000324
