trial_index,relative_spike_time
17,1.3070500000000038
17,1.3771000000000129
18,-0.2868999999999886
18,-0.15964999999999918
18,-0.07369999999998811
18,0.7097499999999997
18,0.8421000000000021
19,-0.26864999999999384
19,0.7093000000000131
19,0.8999000000000024
19,0.9391000000000105
19,1.0405500000000103
19,1.457800000000006
20,-0.48895000000000266
20,-0.4350000000000023
20,-0.4048999999999978
20,-0.379800000000003
20,-0.3644000000000034
20,-0.3511000000000024
20,-0.3409499999999923
20,-0.32630000000000337
20,-0.3117500000000035
20,-0.30315000000000225
20,-0.2921000000000049
20,-0.270150000000001
20,-0.23004999999999143
20,-0.2024499999999989
20,-0.18574999999999875
20,-0.1710999999999956
20,-0.1597500000000025
20,-0.14419999999999789
20,-0.11494999999999322
21,0.5076499999999982
21,1.146799999999999
21,1.232200000000006
21,1.2861000000000047
21,1.3115999999999985
21,1.3413500000000056
22,-0.4812000000000012
22,1.162149999999997
23,0.9885000000000019
23,1.208500000000015
23,1.3649500000000074
23,1.424250000000015
23,1.4491000000000156
23,1.4717000000000127
24,-0.10599999999999454
24,1.1697499999999934
24,1.296849999999992
24,1.327699999999993
24,1.411450000000002
25,-0.17689999999998918
25,0.03290000000001214
25,0.07030000000001735
25,0.10410000000001673
25,0.12005000000000621
25,0.13350000000001216
25,0.1439500000000038
25,0.15315000000001078
25,0.1660500000000127
25,0.1764000000000152
25,0.18680000000000518
25,0.20665000000001044
25,0.2228500000000082
25,0.2353000000000094
25,0.25770000000001403
25,0.2689500000000038
25,0.2852500000000049
25,1.4286500000000046
26,0.6006
26,0.7698500000000053
26,0.8730000000000047
26,1.4629500000000064
27,0.8657000000000039
27,1.0739500000000106
27,1.109250000000003
27,1.1271500000000145
27,1.151900000000012
27,1.1717000000000155
27,1.1892000000000138
27,1.2093500000000148
27,1.2329500000000024
27,1.2439000000000107
27,1.2609000000000066
27,1.2770000000000152
27,1.290300000000002
27,1.316900000000004
28,-0.047100000000000364
28,0.06315000000000737
28,0.10885000000000389
28,0.12375000000000114
28,0.14799999999999613
28,0.15784999999999627
28,0.17234999999999445
28,0.4536499999999961
28,0.8620999999999981
28,1.2655500000000046
28,1.3576999999999941
28,1.3821499999999958
28,1.3966000000000065
28,1.4303000000000026
28,1.4548000000000059
29,-0.26079999999998904
29,-0.14484999999999104
29,0.21440000000001191
29,0.3126000000000033
29,0.7069500000000062
30,-0.44549999999999557
30,0.05665000000000475
30,0.07790000000001385
30,0.10215000000000884
30,0.1556500000000085
30,1.2064500000000038
30,1.2520000000000095
30,1.2782000000000124
30,1.3707500000000152
30,1.4029000000000025
31,0.7833499999999987
31,0.8228500000000025
31,0.8399000000000001
31,0.8593999999999937
31,0.8733500000000021
31,0.8851499999999959
31,0.9230000000000018
32,-0.44814999999999827
32,-0.315400000000011
32,-0.028449999999992315
32,0.44495000000000573
32,0.6587000000000103
32,0.757300000000015
32,0.9405500000000018
32,1.0477500000000077
32,1.1826499999999953
32,1.3100000000000023
32,1.3593500000000063
32,1.3803000000000054
32,1.3932499999999948
32,1.4174999999999898
32,1.4313999999999965
32,1.4499500000000012
32,1.4585500000000025
32,1.4673500000000104
32,1.4909000000000106
33,-0.39059999999997785
33,0.3467500000000143
33,0.5409000000000219
33,0.6311000000000035
33,0.7291000000000167
33,0.8774500000000103
33,0.9271500000000117
33,1.2261000000000308
33,1.3456500000000062
33,1.4544500000000085
33,1.4998000000000218
34,-0.44694999999998686
34,-0.2507500000000107
34,-0.15254999999999086
34,-0.07415000000000305
34,-0.028999999999996362
34,-0.011449999999996407
34,0.011300000000005639
34,0.02594999999999459
34,0.03690000000000282
34,0.05195000000000505
34,0.06630000000001246
34,0.08504999999999541
34,0.10790000000000077
34,0.12549999999998818
34,0.19804999999999495
34,1.2975000000000136
34,1.4715500000000077
34,1.4989999999999952
36,0.8687500000000057
37,0.08395000000001573
37,0.2238500000000272
37,0.3683000000000334
38,0.23140000000000782
38,0.28665000000000873
38,0.3134500000000173
38,0.3243500000000097
38,0.34445000000002324
38,0.45070000000001187
38,0.5134500000000344
38,0.7453000000000145
38,0.8245500000000163
38,0.8564000000000078
38,0.8855500000000234
38,0.9000000000000341
38,0.9164000000000101
38,0.9265000000000327
38,0.9402500000000202
38,0.967000000000013
38,1.124100000000027
38,1.1694500000000119
38,1.2037500000000136
39,-0.46954999999999814
39,-0.29009999999999536
39,-0.1028999999999769
39,0.050399999999996226
39,0.3613500000000158
39,0.40135000000000787
39,0.45195000000001073
39,0.7709000000000117
39,0.9676000000000045
40,-0.4802999999999997
40,-0.44865000000001487
40,-0.4324500000000171
40,-0.41910000000001446
40,-0.401299999999992
40,-0.3870500000000163
40,-0.3789000000000158
40,-0.3623499999999922
40,-0.3513499999999965
40,-0.32689999999999486
40,-0.2274500000000046
40,0.9194499999999834
40,0.9536999999999978
40,0.9687999999999874
40,0.9946500000000071
40,1.0100500000000068
40,1.0210500000000025
40,1.0386499999999899
40,1.0579999999999927
40,1.080849999999998
40,1.0978000000000065
40,1.1115000000000066
40,1.1243000000000052
40,1.1443500000000029
40,1.1660499999999843
40,1.1800499999999943
40,1.2722499999999854
41,0.2775000000000034
41,0.37120000000001596
41,0.505800000000022
41,0.6389000000000067
41,0.6623000000000161
41,0.6856000000000222
41,0.6985000000000241
41,0.719900000000024
41,0.757850000000019
41,0.7785500000000241
41,0.813650000000024
41,0.838150000000013
41,0.864450000000005
41,0.8811000000000035
41,0.9244000000000199
41,0.9884000000000128
42,-0.12174999999999159
42,-0.08844999999999459
42,-0.05309999999997217
42,-0.033949999999975944
42,-0.00034999999999740794
42,0.03735000000000355
42,0.058050000000008595
42,0.09145000000000891
42,0.10415000000000418
42,0.12450000000001182
42,0.14400000000000546
42,0.15850000000000364
42,0.1687000000000296
42,0.18385000000000673
42,0.20950000000001978
42,0.23355000000000814
42,0.25065000000000737
42,0.2735500000000286
42,0.29135000000002265
42,0.30930000000000746
42,0.32260000000002265
42,0.3395500000000027
42,0.35665000000003033
42,0.3759000000000299
42,0.4048000000000229
42,1.4635500000000263
43,-0.280399999999986
44,0.014700000000033242
44,0.1269500000000221
44,0.19195000000001983
44,0.22640000000001237
44,1.1804500000000075
44,1.2752000000000123
44,1.3087500000000318
44,1.3292000000000144
44,1.3757000000000232
45,-0.3813999999999851
45,-0.12429999999997676
45,0.085550000000012
45,0.22545000000002346
45,0.3161000000000058
45,0.46220000000002415
45,0.5053000000000338
45,0.6117500000000291
45,0.6829000000000178
45,0.7103000000000179
46,-0.03274999999999295
46,0.8130000000000166
46,0.9154000000000053
46,0.9799000000000149
46,1.1097500000000196
46,1.1829000000000178
46,1.2077000000000169
46,1.221650000000011
46,1.234800000000007
46,1.2509500000000173
46,1.2635000000000218
46,1.2736500000000035
46,1.2846000000000117
46,1.2925500000000056
46,1.311850000000021
46,1.3249000000000137
46,1.3453000000000088
46,1.3571000000000026
46,1.369799999999998
46,1.387900000000002
46,1.4038500000000056
46,1.416150000000016
46,1.4264500000000169
46,1.4410000000000025
46,1.4667500000000189
46,1.4784500000000094
46,1.4960000000000093
47,-0.4612500000000068
47,-0.2837499999999977
47,-0.14795000000000869
47,0.961449999999985
47,1.034150000000011
47,1.085649999999987
47,1.1094500000000096
47,1.1309499999999844
47,1.1407000000000096
47,1.152150000000006
47,1.1763499999999851
47,1.1937000000000069
47,1.2072499999999877
47,1.2306499999999971
47,1.2533999999999992
47,1.2724000000000046
47,1.2869000000000028
47,1.2984500000000025
47,1.3859999999999957
47,1.4586500000000058
48,-0.09020000000001005
48,0.6812500000000057
48,0.7475499999999897
48,0.796999999999997
48,0.8260500000000093
48,0.855150000000009
48,0.8656000000000006
48,0.935149999999993
48,0.9584999999999866
48,1.0308499999999867
48,1.0698999999999899
48,1.0959000000000003
49,-0.3925999999999874
49,-0.29324999999997203
49,-0.1910999999999774
49,0.05120000000002278
49,0.07785000000001219
49,0.1004000000000076
49,0.13360000000000127
49,0.14925000000002342
49,0.1596500000000276
49,0.17065000000002328
49,0.18200000000001637
49,0.2192500000000166
49,0.25030000000000996
49,0.27300000000002456
49,0.2887500000000216
49,0.29980000000000473
49,0.31415000000001214
49,0.3270000000000266
49,0.3437500000000284
49,0.37185000000002333
49,0.3948000000000036
49,0.40660000000002583
49,0.41380000000000905
49,0.42490000000000805
49,0.5057500000000061
49,0.5251500000000249
49,0.5515500000000202
49,0.5673500000000047
49,0.6312500000000227
49,0.6523500000000126
50,0.7625500000000045
50,1.1454999999999984
50,1.2983000000000118
51,-0.18624999999997272
51,0.5970500000000243
51,0.7957500000000266
51,0.860650000000021
51,0.9129000000000076
51,0.9676500000000203
51,1.0559000000000083
51,1.365850000000023
52,0.08940000000001191
52,0.27094999999999914
52,0.5224499999999921
52,0.5593000000000075
52,0.5722499999999968
52,0.5892499999999927
52,0.6105000000000018
52,0.6328000000000031
52,0.6527499999999975
52,0.6735500000000059
52,0.6977500000000134
53,0.11105000000003429
53,0.16985000000002515
53,0.3900000000000148
53,1.4697500000000332
54,0.518650000000008
54,0.8418000000000063
54,0.9895500000000084
54,1.2388500000000136
54,1.2825000000000273
54,1.3299000000000092
54,1.3915000000000077
55,-0.484800000000007
55,-0.46375000000000455
55,-0.44675000000000864
55,-0.43395000000001005
55,-0.41620000000000346
55,-0.3106999999999971
55,-0.2506999999999948
55,-0.23265000000000668
55,-0.20265000000000555
55,0.7872500000000002
55,0.8423999999999978
55,0.9957500000000152
55,1.2081000000000017
55,1.3049000000000035
56,0.3305000000000291
57,-0.4977999999999838
57,-0.4754999999999825
57,-0.45029999999997017
57,-0.43139999999996803
57,1.3123000000000218
57,1.4436500000000194
58,-0.07429999999999382
58,0.7195499999999981
58,0.9993499999999926
58,1.109550000000013
58,1.1321499999999958
58,1.1943500000000142
58,1.3291499999999985
58,1.3576999999999941
58,1.3723500000000115
58,1.3856000000000108
58,1.399799999999999
58,1.4157500000000027
58,1.4772000000000105
59,-0.37504999999998745
59,-0.19094999999998663
59,0.2731500000000153
59,0.5774499999999989
59,0.8328500000000076
59,0.9729499999999973
59,1.0680499999999995
59,1.127650000000017
59,1.2031000000000063
59,1.308150000000012
59,1.4223500000000229
59,1.4770000000000039
60,-0.3940499999999929
60,0.30570000000000164
60,1.0193500000000029
60,1.1604000000000099
61,0.17595000000000027
61,0.29034999999998945
61,0.41884999999999195
62,0.008350000000007185
62,0.40115000000002965
62,0.4410000000000025
62,0.5090000000000146
62,0.5686500000000194
62,0.646550000000019
62,1.100500000000011
62,1.3024000000000058
63,-0.18334999999999013
63,-0.14104999999997858
63,-0.08234999999999104
63,0.1153500000000065
63,0.21195000000003006
63,0.25890000000001123
63,0.3564500000000237
63,0.4777000000000271
63,0.6104000000000269
63,0.6817000000000064
63,0.7023000000000081
63,0.7183500000000151
63,0.733900000000034
63,0.7571000000000083
63,0.784700000000015
63,0.8118000000000336
63,0.8236000000000274
63,0.8424500000000137
63,0.8574000000000126
64,0.21940000000000737
64,0.7559500000000128
64,1.3108000000000288
65,0.12045000000000528
65,0.27950000000001296
65,0.359800000000007
65,0.3861000000000274
65,0.4016500000000178
65,0.4339000000000226
65,0.4759000000000242
65,0.6138000000000261
65,0.6529000000000167
65,1.0321500000000015
65,1.3790500000000065
66,-0.27719999999999345
66,-0.11504999999999654
66,0.6083500000000015
66,0.877900000000011
66,1.016600000000011
66,1.202149999999989
66,1.4250000000000114
66,1.4769000000000005
67,-0.3386999999999887
67,0.03705000000002201
67,0.07484999999999786
67,0.22785000000001787
67,0.34010000000000673
67,0.8876500000000078
67,0.936300000000017
67,0.9551000000000158
67,0.9772000000000105
67,1.0069000000000017
67,1.0255500000000097
67,1.042349999999999
67,1.0571500000000071
67,1.1611000000000047
67,1.238250000000022
67,1.265500000000003
67,1.2765500000000145
67,1.2855500000000006
67,1.2959000000000174
67,1.3106000000000222
67,1.3284000000000162
67,1.3441500000000133
67,1.3562000000000012
67,1.3816500000000076
67,1.3898499999999956
67,1.4043500000000222
67,1.4522000000000048
67,1.4831000000000074
67,1.4963500000000067
68,-0.1832499999999868
68,0.9708000000000254
68,1.1340000000000146
68,1.1786000000000172
68,1.2124000000000308
68,1.2279500000000212
68,1.243750000000034
68,1.315300000000036
68,1.3257500000000277
68,1.3382500000000164
68,1.3489500000000305
68,1.3611500000000376
68,1.374350000000021
68,1.3972500000000139
68,1.411750000000012
68,1.441500000000019
68,1.4581000000000301
68,1.472200000000015
68,1.4889000000000294
68,1.4989000000000203
69,0.186649999999986
69,0.450649999999996
69,0.5794500000000085
69,0.6944500000000176
69,0.7556000000000154
69,0.7968500000000063
69,0.8154999999999859
69,0.848700000000008
69,0.8702999999999861
69,0.8850500000000352
69,0.8984000000000378
69,1.0163499999999885
70,-0.03879999999998063
70,0.16165000000000873
70,0.39170000000001437
70,0.5233499999999935
70,0.5739000000000374
70,0.6913000000000125
70,0.9013500000000363
70,0.9803499999999872
71,-0.18274999999999864
71,-0.09215000000000373
71,0.5390500000000316
71,0.6756000000000313
71,0.825300000000027
71,0.9195000000000277
71,0.9402000000000044
71,0.9611500000000319
71,0.9754500000000235
71,1.0018500000000472
71,1.0178000000000225
71,1.0293000000000347
71,1.0438500000000204
71,1.0579500000000053
71,1.068050000000028
71,1.1110000000000468
71,1.1260500000000206
71,1.145750000000021
71,1.1682500000000005
71,1.2022000000000048
71,1.2221499999999992
71,1.2478000000000407
71,1.2606499999999983
71,1.283050000000003
71,1.3165500000000065
71,1.3386000000000422
72,-0.4867999999999597
72,-0.47529999999994743
72,-0.4668999999999528
72,-0.41709999999994807
72,-0.3845499999999902
72,-0.35389999999995325
72,-0.333349999999939
72,0.8064000000000533
72,0.9959500000000503
72,1.081950000000063
72,1.1513000000000488
72,1.2945500000000152
72,1.3802500000000464
72,1.4005500000000097
72,1.4247500000000173
72,1.4709000000000287
73,0.12839999999999918
73,0.3361499999999751
73,0.4451999999999998
73,0.5251999999999839
73,0.5815499999999929
73,0.5976499999999874
73,0.6103999999999701
73,0.6239499999999794
73,0.6350499999999784
73,0.6541500000000156
73,0.6727500000000077
73,0.6850499999999897
73,0.6943499999999858
73,0.7051500000000033
73,1.0597999999999956
73,1.1991499999999746
73,1.358699999999999
74,-0.49885000000000446
74,-0.48185000000000855
74,-0.46485000000001264
74,-0.4469500000000153
74,-0.4254500000000121
74,-0.4039500000000089
74,-0.3716999999999757
74,-0.3546999999999798
74,-0.33825000000001637
74,-0.3159999999999741
74,-0.3010999999999626
74,0.5656500000000051
74,0.719600000000014
74,1.244700000000023
75,-0.4263000000000261
75,-0.07105000000001382
75,-0.04085000000003447
75,-0.019299999999986994
75,-0.0008000000000265572
75,0.03269999999997708
75,0.11284999999998035
75,0.2878499999999917
75,0.37899999999996226
75,0.4114500000000021
75,0.4309499999999957
75,0.4753000000000043
75,1.2499500000000126
75,1.445600000000013
76,0.06785000000002128
76,0.19020000000000437
76,0.43665000000004284
76,0.6412500000000136
76,0.8523500000000013
77,-0.3813999999999851
77,-0.2507999999999697
77,-0.21699999999998454
77,-0.12754999999998518
77,-0.10115000000001828
77,-0.050499999999999545
77,0.008249999999975444
77,0.18425000000002
77,0.32134999999999536
77,0.6503500000000031
77,1.3285999999999945
78,-0.4543499999999767
78,-0.2144999999999868
78,-0.185450000000003
78,-0.1682999999999879
78,-0.15154999999998608
78,-0.14165000000002692
78,-0.11810000000002674
78,-0.10514999999998054
78,-0.09275000000002365
78,-0.0656500000000051
78,-0.03500000000002501
78,1.1335000000000264
78,1.1820999999999913
78,1.2060500000000047
78,1.233949999999993
78,1.256149999999991
78,1.271950000000004
78,1.2916999999999916
78,1.377650000000017
78,1.461999999999989
79,-0.000550000000032469
79,0.039800000000013824
79,0.05824999999998681
79,0.08254999999996926
79,0.3438499999999749
79,0.42464999999998554
79,0.4832499999999982
79,0.5043499999999881
79,0.5240000000000009
79,0.6137999999999693
79,0.6549999999999727
79,1.0821500000000128
79,1.217999999999961
79,1.3947000000000003
79,1.420000000000016
79,1.4398499999999785
80,-0.43449999999995725
80,-0.33704999999997654
80,-0.29514999999997826
80,-0.21804999999994834
80,-0.060699999999940246
80,0.008550000000013824
80,0.03855000000004338
80,0.06375000000002728
80,0.07900000000006457
80,0.12815000000006194
80,0.15460000000001628
80,0.17695000000003347
80,0.21095000000002528
80,0.2279500000000212
80,0.2506500000000642
80,0.26810000000006085
80,0.33030000000002246
80,0.35240000000004557
80,0.3786500000000501
80,0.3875000000000455
80,0.39695000000006075
80,0.4127500000000168
80,0.43135000000006585
80,0.46435000000002447
80,1.0499000000000365
80,1.385400000000061
81,0.33935000000002447
82,0.06420000000002801
82,0.17695000000003347
82,0.3661000000000172
82,0.4446500000000242
82,0.530050000000017
82,0.7189000000000192
82,0.7836000000000354
82,0.8112000000000421
82,0.8403000000000134
82,0.9059500000000185
83,-0.03699999999997772
83,0.25750000000005
83,1.3033000000000357
84,-0.27959999999995944
84,-0.13245000000000573
84,-0.08789999999999054
85,-0.4849500000000262
85,-0.4528500000000122
85,-0.41935000000000855
85,-0.3322499999999877
85,-0.2982499999999959
85,-0.2676000000000158
85,0.35045000000002346
85,0.6576999999999771
85,0.8383000000000038
85,0.9549999999999841
85,1.0397500000000264
85,1.3052000000000135
85,1.362700000000018
86,-0.4866000000000099
86,-0.4189000000000078
86,-0.22120000000001028
86,-0.14584999999999582
86,-0.12445000000002437
86,0.516399999999976
86,0.7179499999999734
86,0.9457499999999754
86,1.0253999999999905
87,-0.3953000000000202
87,-0.34764999999998736
87,-0.3301500000000033
87,-0.2967500000000314
87,-0.27725000000003774
87,-0.25670000000002346
87,-0.233949999999993
87,-0.21604999999999563
87,-0.21010000000001128
87,-0.18574999999998454
87,-0.17180000000001883
87,-0.15620000000001255
87,-0.1383999999999901
87,-0.12035000000003038
87,-0.11150000000003502
87,-0.07859999999999445
87,-0.061350000000004457
87,-0.04529999999999745
87,-0.03460000000001173
87,0.40969999999998663
87,1.3198999999999614
87,1.3881999999999834
87,1.4364499999999794
87,1.4690499999999815
87,1.490099999999984
88,0.20710000000002537
88,0.36205000000001064
88,0.5272499999999809
88,0.6555000000000177
88,0.7864000000000146
88,1.018100000000004
88,1.1203500000000304
88,1.1965000000000146
88,1.2267499999999814
88,1.2373999999999796
88,1.3370500000000334
88,1.495049999999992
89,-0.3611500000000092
89,-0.25209999999998445
89,0.5974499999999807
89,0.7749499999999898
89,0.8552500000000123
89,1.016149999999982
89,1.0776500000000055
89,1.0903500000000008
89,1.1056500000000256
89,1.3553499999999872
89,1.4003000000000156
89,1.424950000000024
89,1.443899999999985
89,1.4563499999999863
89,1.4735000000000014
89,1.4831500000000233
89,1.4919500000000312
89,1.4995000000000118
90,0.17714999999998327
90,0.30615000000000236
91,0.9837999999999738
91,1.2015499999999975
92,0.20415000000002692
92,0.4619000000000142
92,0.530399999999986
92,0.5836500000000342
92,0.6198500000000422
92,0.7165500000000407
92,0.9225000000000136
92,0.9521500000000174
92,0.9916499999999928
92,1.0144000000000233
92,1.0294000000000096
92,1.230700000000013
92,1.2853000000000065
92,1.3072500000000105
92,1.3369000000000142
92,1.3593500000000063
92,1.3734499999999912
92,1.3987500000000068
92,1.4148000000000138
92,1.4309000000000083
92,1.4437000000000353
92,1.4636500000000296
92,1.4809000000000196
92,1.4905500000000416
93,-0.4804499999999621
93,-0.22120000000001028
93,-0.16055000000000064
93,-0.061350000000004457
93,-0.017499999999984084
93,0.019850000000019463
93,0.09104999999999563
93,0.32134999999999536
93,0.40525000000002365
93,0.5519500000000335
93,1.0318000000000325
93,1.3930500000000166
94,-0.41474999999996953
94,-0.15529999999995425
94,0.1531500000000392
94,0.5756000000000085
94,0.710550000000012
94,0.7526000000000295
94,0.8239000000000374
94,0.8538500000000226
94,0.8691499999999905
94,0.8872499999999945
94,0.9236999999999966
94,0.9354999999999905
95,-0.20085000000000264
95,0.8423999999999978
95,1.0748500000000263
96,-0.21079999999994925
96,-0.1621499999999969
96,-0.13599999999996726
96,0.44470000000001164
96,0.6190000000000282
96,0.6714000000000055
96,0.7138000000000488
96,0.730700000000013
96,0.7460500000000252
96,0.7642500000000041
96,0.7746999999999957
96,0.7870000000000346
96,0.7981000000000336
96,0.8105000000000473
96,0.8221000000000345
96,0.8419000000000096
96,0.8735000000000355
96,0.8900000000000432
96,0.9054000000000428
96,0.9177999999999997
96,0.9354000000000156
96,0.9615500000000452
96,0.9801500000000374
96,0.9934499999999957
96,1.1808000000000334
97,-0.4855000000000018
97,-0.47359999999997626
97,-0.45265000000000555
97,-0.44130000000001246
97,-0.4251499999999737
97,-0.40409999999997126
97,-0.37684999999999036
97,-0.36410000000000764
97,-0.34679999999997335
97,-0.3351499999999987
97,-0.32169999999996435
97,-0.2953499999999849
97,-0.28334999999998445
97,-0.2529999999999859
97,-0.23750000000001137
97,-0.21264999999999645
97,-0.2016999999999598
97,0.47919999999999163
97,0.6819000000000415
97,0.7229500000000257
97,1.068050000000028
97,1.171350000000018
97,1.329499999999996
97,1.43810000000002
97,1.485650000000021
98,0.19729999999998427
99,-0.40390000000002146
99,-0.36099999999999
99,-0.32954999999998336
99,-0.31090000000000373
99,-0.25004999999998745
99,0.09969999999998436
99,0.35419999999999163
99,0.5951000000000022
100,0.30740000000002965
100,0.8400500000000193
101,0.144299999999987
101,0.37624999999997044
101,0.6621999999999844
101,0.920599999999979
101,1.1107999999999834
101,1.2489499999999794
101,1.3272999999999797
101,1.3523000000000138
101,1.377049999999997
101,1.4017999999999802
103,-0.22754999999995107
103,0.305150000000026
103,0.5056500000000597
103,0.5708500000000072
103,0.687150000000031
103,0.7089500000000157
103,0.7433500000000208
103,0.7542000000000257
103,0.7670500000000402
103,0.7851000000000568
103,0.8138000000000147
103,0.8291000000000395
103,0.8497500000000286
103,0.8645000000000209
103,0.8816000000000486
103,0.895650000000046
103,0.9124500000000353
103,0.938350000000014
103,0.9524000000000115
103,0.9616500000000201
103,0.9759500000000116
104,-0.4461000000000013
104,-0.40850000000000364
104,-0.3663999999999987
104,-0.3322499999999877
104,-0.3102999999999838
104,-0.23194999999998345
104,0.30945000000002665
104,0.45744999999999436
104,0.5091499999999769
104,0.6009500000000116
104,0.6390999999999849
104,0.7019999999999982
104,0.9214000000000055
104,0.9784999999999968
104,1.0013999999999896
104,1.0496499999999855
104,1.077099999999973
104,1.1154500000000098
104,1.1327499999999873
104,1.157350000000008
104,1.1743999999999915
104,1.1992999999999938
104,1.2173500000000104
105,-0.130299999999977
105,-0.05839999999994916
105,0.041700000000048476
105,0.06460000000004129
105,0.39670000000006667
105,0.4761500000000183
105,0.506650000000036
105,0.535850000000039
105,0.5707000000000448
105,0.695850000000064
105,0.7405500000000416
105,0.7680000000000291
105,0.7947000000000344
105,0.8071500000000356
105,0.824100000000044
105,0.8349500000000489
105,0.8598000000000638
105,0.8747500000000628
105,0.897700000000043
105,0.9111500000000206
105,0.9332000000000562
105,1.4390000000000214
106,0.19060000000001764
106,0.4109500000000139
106,0.5730000000000359
106,0.6339500000000271
106,0.7592500000000086
106,1.1059000000000196
107,-0.4286000000000172
107,-0.3211499999999887
107,-0.15489999999999782
107,-0.09334999999998672
107,-0.02035000000000764
107,0.004149999999981446
107,0.018950000000018008
107,0.04694999999998117
107,0.0856499999999869
107,0.12860000000000582
107,0.15159999999997353
107,0.1844499999999698
107,0.19959999999997535
107,0.233099999999979
107,0.243850000000009
107,0.257000000000005
107,0.27404999999998836
107,0.3060499999999706
107,0.319849999999974
107,0.3462999999999852
107,0.37034999999997353
107,0.3921500000000151
107,0.404549999999972
107,0.41669999999999163
107,0.446550000000002
107,1.362099999999998
107,1.4642000000000053
107,1.492399999999975
108,-0.4955499999999802
108,-0.46510000000000673
108,-0.002999999999985903
108,0.12350000000003547
108,0.2733000000000061
108,0.4642499999999927
108,0.5564499999999839
108,0.7750000000000341
108,0.8735500000000229
108,0.8972499999999854
108,0.91700000000003
108,0.9435000000000286
108,1.1077000000000226
108,1.1646000000000072
108,1.1971000000000345
108,1.2162000000000148
108,1.2289499999999975
108,1.2393500000000017
108,1.2513000000000147
108,1.277150000000006
108,1.3267000000000166
108,1.349300000000028
108,1.499149999999986
109,-0.44344999999998436
109,-0.320699999999988
109,-0.26585000000000036
109,-0.20384999999998854
109,-0.18090000000000828
109,-0.12045000000000528
109,0.47255000000001246
109,0.6811000000000149
109,0.7267999999999688
109,0.7431500000000142
109,0.7527999999999793
109,0.7706999999999766
109,0.7979500000000144
109,0.8201999999999998
109,0.8927499999999782
109,0.9168500000000108
109,0.9386000000000081
109,0.9601000000000113
109,0.9830499999999915
109,1.0174499999999966
110,-0.28479999999996153
110,-0.1394499999999539
110,0.006250000000022737
110,0.08725000000004002
110,0.10180000000002565
110,0.12255000000004657
110,0.15475000000003547
110,0.16575000000005957
110,0.1824500000000171
110,0.20000000000004547
110,0.2159000000000333
110,0.2299000000000433
110,0.39035000000006903
110,0.4075000000000273
110,0.4205500000000484
110,0.4363500000000613
110,0.44775000000004184
110,0.4670000000000414
110,0.4842500000000314
110,0.5156500000000506
110,0.5404500000000212
110,0.5678000000000338
110,0.6187500000000341
110,0.6677500000000691
110,0.6859000000000606
110,0.7204000000000406
110,0.8110500000000229
110,0.8287500000000705
110,0.8428500000000554
110,0.8611000000000217
110,1.138300000000072
110,1.2679500000000417
110,1.3198000000000434
110,1.3413000000000466
110,1.3725000000000591
110,1.38960000000003
110,1.409650000000056
110,1.423650000000066
110,1.4434500000000412
110,1.4564000000000306
110,1.473100000000045
110,1.4910000000000423
111,0.2465500000000702
111,0.6573000000000206
111,0.714300000000037
111,0.7402000000000726
111,0.7565000000000737
111,0.7734500000000253
111,0.7849500000000376
111,0.8059500000000526
