trial_index,relative_spike_time
0,-0.44589999999999463
0,-0.32499999999999574
0,-0.26174999999999216
0,-0.2304499999999976
0,0.11760000000000304
0,0.13400000000000745
0,0.14875000000000682
0,0.16600000000000392
0,0.24635000000000673
0,0.2630500000000069
0,0.33150000000000546
0,0.34285000000000565
0,0.5255500000000026
0,1.169700000000006
0,1.1903000000000077
0,1.2140500000000074
0,1.4625500000000073
1,-0.38459999999999894
1,-0.3444999999999965
1,-0.33139999999999503
1,0.18970000000000198
1,0.23475000000000534
1,0.3436000000000021
1,0.3786500000000004
1,0.7496000000000009
1,0.8561500000000066
1,0.8784000000000063
1,1.0894000000000048
1,1.0972500000000025
1,1.1158500000000018
1,1.4724000000000004
2,-0.2841499999999968
2,-0.06604999999999706
2,0.13795000000000357
2,0.16190000000000282
2,0.19120000000000203
2,0.23085000000000377
2,0.47494999999999976
2,0.4834999999999994
2,0.5340500000000006
2,0.5931500000000014
2,0.6254500000000007
2,0.6478000000000037
2,0.6856500000000025
2,0.7609500000000011
2,0.7745000000000033
2,0.9325500000000062
2,0.9552000000000049
2,0.9954000000000036
2,1.395300000000006
3,-0.4593500000000006
3,-0.24904999999999688
3,0.1769999999999996
3,0.1915000000000049
3,0.3139500000000055
3,0.3923500000000004
3,0.6019500000000022
3,0.7013000000000034
3,0.8682000000000016
3,0.8802500000000038
3,0.9399500000000032
3,1.0883000000000038
3,1.1544500000000042
3,1.3218500000000049
3,1.4288000000000025
4,0.31354999999999933
4,0.34380000000000166
4,0.37180000000000035
4,0.6221999999999994
4,0.7263500000000036
4,0.761650000000003
4,0.8552499999999981
4,1.1418000000000035
5,-0.4917000000000016
5,-0.15449999999999875
5,0.05129999999999768
5,0.6025500000000008
5,0.6189499999999981
5,0.7321000000000026
5,0.7436000000000007
5,0.8508500000000012
5,0.8753499999999974
6,-0.10474999999999568
6,0.21050000000000324
6,0.4230000000000018
6,0.6966000000000037
6,0.7863500000000059
6,0.8754500000000078
6,1.0492500000000078
6,1.1091500000000067
6,1.1895000000000024
7,-0.48930000000000007
7,-0.4752500000000026
7,0.015050000000002228
7,0.28009999999999735
7,0.29879999999999995
7,0.47449999999999903
7,0.5242500000000021
7,0.6557000000000031
7,0.6963000000000008
7,1.0644500000000008
7,1.3297000000000025
8,-0.32339999999999947
8,0.579349999999998
8,0.7468999999999966
8,1.064549999999997
8,1.4414499999999961
9,-0.45579999999999643
9,0.16100000000000136
9,0.1688999999999936
9,0.21699999999999875
9,0.3225999999999942
9,0.34260000000000446
9,0.517799999999994
9,0.6101999999999919
9,0.6397499999999923
9,0.7218500000000034
9,0.8263999999999925
9,0.8487999999999971
9,0.9164999999999992
9,0.9952499999999986
9,1.307699999999997
9,1.397350000000003
9,1.4359000000000037
10,-0.1863000000000028
10,-0.07890000000000441
10,0.19004999999999939
10,0.43744999999999834
10,0.504400000000004
10,0.5163500000000028
10,0.6278000000000077
10,0.7445000000000022
10,1.3658999999999963
11,-0.3333499999999958
11,0.19610000000000127
11,0.4405500000000018
11,0.4859000000000009
11,0.5372500000000002
11,0.6075500000000034
11,0.703400000000002
11,0.7687499999999972
11,0.7763500000000079
11,0.8308999999999997
11,0.85745
11,0.9041500000000013
11,1.0854500000000087
11,1.1370000000000005
12,-0.18239999999998702
12,0.4045500000000004
12,0.4557000000000073
12,0.6284500000000008
12,0.9256500000000045
12,0.9753000000000043
12,1.376250000000013
12,1.3963000000000108
12,1.4353000000000122
12,1.4966000000000008
13,-0.03624999999999545
13,0.08890000000000953
13,0.6911500000000075
13,0.8491999999999962
13,1.1170000000000044
13,1.314850000000007
14,-0.35420000000000584
14,-0.21455000000000268
14,0.4033500000000032
14,0.5590499999999992
14,1.2895500000000055
15,-0.12630000000000052
15,0.066599999999994
15,0.18704999999999927
15,0.9859500000000025
15,1.037149999999997
16,0.13210000000000832
16,0.281950000000009
16,0.34215000000000373
16,0.3614000000000033
16,0.37120000000001596
16,0.3995000000000033
16,0.5211500000000058
16,0.6858000000000146
16,0.8621000000000123
16,0.9521000000000157
16,1.078850000000017
16,1.487400000000008
17,-0.34380000000000166
17,-0.3173500000000047
17,-0.12359999999999616
17,0.17655000000000598
17,0.3629499999999979
17,0.46025000000000205
17,1.018349999999998
17,1.069749999999999
17,1.2364999999999924
17,1.3124499999999983
18,-0.4713999999999885
18,-0.425549999999987
18,0.14495000000000857
18,0.20230000000000814
18,0.43830000000001235
18,0.5243500000000125
18,0.6150000000000091
18,0.7963000000000164
18,0.8124000000000109
18,0.8697000000000088
18,1.1024000000000171
18,1.3442500000000166
18,1.3687500000000057
19,-0.450499999999991
19,0.22590000000000998
19,0.3430000000000035
19,0.6747500000000173
20,-0.4794499999999857
20,0.043300000000016325
20,0.13155000000000427
20,0.2698000000000036
20,0.3886500000000126
20,0.5687500000000085
20,0.6072500000000076
20,0.6736500000000092
20,0.9988500000000045
21,-0.31569999999999254
21,-0.27589999999999293
21,-0.03479999999998995
21,-0.024549999999990746
21,0.3177000000000021
21,0.3963500000000124
21,0.44505000000000905
21,0.9155000000000086
21,1.1539000000000073
21,1.1687000000000012
21,1.1940000000000026
22,-0.38264999999999816
22,-0.28239999999999554
22,0.1072499999999934
22,0.17569999999999197
22,0.20844999999999914
22,0.21625000000000227
22,0.23534999999999684
22,0.42139999999999134
22,0.4605499999999978
22,0.4843999999999937
22,0.6795499999999919
22,0.7249499999999927
22,1.1382499999999993
22,1.2533499999999975
22,1.340999999999994
23,-0.46854999999999336
23,-0.27409999999999
23,-0.13339999999999463
23,0.09055000000000746
23,0.2262500000000074
23,0.9519500000000107
23,0.9916000000000054
23,1.1620000000000061
23,1.3307000000000073
24,-0.08964999999999179
24,-0.08304999999998586
24,-0.0721499999999935
24,0.06740000000000634
24,0.08475000000001387
24,0.16430000000001144
24,0.627350000000007
24,0.6927500000000038
24,0.7205000000000013
24,1.156150000000011
25,-0.42924999999999613
25,-0.1086999999999847
25,-0.01634999999998854
25,0.0015000000000071623
25,0.2041500000000127
25,0.5380000000000109
25,1.0356000000000165
25,1.2702000000000027
25,1.3519000000000148
26,-0.4605499999999836
26,-0.27104999999998824
26,-0.16909999999998604
26,0.04930000000001655
26,0.17620000000000857
26,0.21265000000001066
26,0.22090000000001453
26,0.30640000000001066
26,0.36420000000001096
26,0.5542500000000103
26,0.7568500000000142
26,0.7698500000000053
26,0.8205000000000098
26,0.8490500000000054
26,1.0446000000000168
26,1.0762000000000143
27,-0.34269999999999357
27,-0.33509999999998286
27,-0.2120999999999924
27,-0.20539999999998315
27,0.14125000000001364
27,0.16240000000001942
27,0.24620000000001596
27,0.2541000000000082
27,0.38265000000001237
27,0.48705000000001064
27,0.5044000000000182
27,0.6368500000000097
27,0.7685500000000189
27,1.4030000000000058
28,-0.25090000000000146
28,0.1690499999999986
28,0.25714999999999577
28,0.44515000000001237
28,0.5161999999999978
28,0.6070500000000152
28,0.905050000000017
28,0.9644000000000119
28,1.06280000000001
28,1.2048000000000059
29,-0.4244500000000073
29,-0.10224999999999795
29,-0.011049999999983129
29,0.10650000000001114
29,0.1445500000000095
29,0.15954999999999586
29,0.31170000000000186
29,0.5613999999999919
29,0.5851000000000113
29,0.6590500000000077
29,0.9809500000000071
29,1.020450000000011
29,1.0861500000000035
30,-0.4755999999999858
30,-0.42174999999997453
