trial_index,relative_spike_time
84,0.7913000000000352
84,0.9862500000000409
84,1.24290000000002
100,0.37970000000007076
100,0.43385000000000673
116,0.718050000000062
120,0.011799999999993815
173,-0.3709999999998672
173,-0.1403499999998985
173,0.12725000000000364
173,0.14020000000004984
173,0.18965000000002874
173,0.26870000000008076
173,0.2983000000001539
173,0.43440000000009604
173,0.4503500000000713
173,0.473700000000008
173,0.4877000000001317
173,0.5136999999999716
173,0.717450000000099
173,0.862250000000131
173,0.8974500000001626
173,0.9581000000000586
173,1.1505500000000666
173,1.1777000000001863
173,1.214100000000144
173,1.2592500000000655
173,1.2768499999999676
173,1.306150000000116
173,1.4786000000001422
174,-0.4827999999997701
174,-0.41404999999986103
174,-0.3497499999998581
174,-0.32914999999979955
174,-0.2148499999998421
174,-0.15029999999978827
174,-0.05579999999986285
174,0.02825000000007094
174,0.05615000000011605
174,0.23315000000025066
174,0.39330000000018117
174,0.42285000000015316
174,0.4511000000002241
174,0.48050000000012005
174,0.4965500000000702
174,0.5507500000001073
174,0.5717000000001917
174,0.6046000000001186
174,0.6618000000000848
174,0.8094500000001972
174,0.8475000000000819
174,0.8851000000001932
174,0.9050500000000739
174,1.0820000000001073
174,1.1119000000001051
174,1.1283500000001823
174,1.1573500000001786
174,1.1800000000000637
174,1.199650000000247
174,1.3827000000001135
174,1.4154000000000906
176,1.1522499999998672
178,0.33015000000023065
178,0.6766500000001088
178,0.719300000000203
181,-0.4669499999999971
181,-0.33825000000001637
181,0.06074999999987085
181,0.3030499999999847
181,0.34400000000005093
181,0.4014999999999418
181,0.6030499999999392
181,0.8719499999999698
182,-0.4312499999998636
182,-0.4017499999999927
182,-0.3611999999998261
183,1.2953499999998712
183,1.3458000000000538
184,0.5813500000001568
189,1.4002499999999145
189,1.4201000000000477
192,0.1658500000000913
192,0.422800000000052
192,0.5945000000001528
192,0.769649999999956
192,1.0001999999999498
192,1.214100000000144
193,-0.3295499999999265
193,-0.06714999999985594
193,0.1317500000002383
193,0.4576000000001841
193,1.1345500000002176
195,1.075749999999971
196,1.4038000000000466
196,1.4221500000001015
197,-0.101949999999988
197,0.05275000000006003
197,0.3708000000001448
197,0.6454000000001088
197,0.9876500000000306
198,-0.4361499999999978
198,0.1776999999999589
198,0.38800000000014734
198,0.47175000000015643
198,0.4972500000001219
198,0.5310500000000502
198,0.7120500000000902
198,0.7366500000000542
198,0.8179500000001099
198,0.9797000000000935
198,1.078899999999976
198,1.1190500000000156
198,1.1896500000000287
198,1.2414000000001124
199,1.0273999999999432
199,1.0567000000000917
199,1.1459500000000844
200,-0.44505000000003747
200,-0.2235000000000582
200,-0.15914999999995416
200,-0.09329999999999927
200,0.11529999999993379
200,0.27584999999999127
200,0.6466000000000349
204,-0.06825000000003456
204,0.9581000000000586
207,-0.37809999999990396
207,0.056800000000066575
207,0.5439499999999953
207,0.6451500000000578
207,0.7825000000000273
207,0.8450000000000273
207,0.8651500000000851
207,0.9169500000000426
207,0.988800000000083
207,1.1273499999999785
207,1.2556999999999334
207,1.3784499999999298
208,0.8272500000000491
209,0.6426500000000033
210,0.2510500000000775
210,0.4131999999999607
210,0.47679999999991196
210,0.547800000000052
210,0.6846499999999196
210,0.8811499999999342
210,1.0212999999998829
211,0.588950000000068
211,0.7492999999999483
211,0.7848500000000058
211,0.7977499999999509
211,0.9115999999999076
213,0.01540000000022701
213,0.15010000000006585
218,-0.02634999999986576
218,0.7881999999999607
218,1.2594000000001415
218,1.282950000000028
218,1.296100000000024
219,0.43335000000001855
221,-0.4418000000000575
221,-0.41460000000006403
221,0.8433999999999742
221,0.9141999999999371
221,1.0156999999999243
221,1.0317999999999756
221,1.0813499999999294
221,1.0977000000000317
221,1.1491499999999633
221,1.1858500000000731
221,1.2092000000000098
221,1.2443499999999403
221,1.4466999999999643
222,-0.4369500000000244
222,-0.34379999999987376
222,-0.3034499999998843
222,-0.2848999999998796
222,-0.2104500000000371
222,-0.19554999999991196
222,0.17945000000008804
222,0.32169999999996435
222,0.909650000000056
222,0.9715499999999793
222,1.039299999999912
222,1.0602000000001226
222,1.31574999999998
222,1.348950000000059
222,1.3740500000001248
222,1.430849999999964
222,1.4836500000001251
223,-0.3312999999998283
223,-0.1272999999998774
223,0.12230000000022301
225,-0.03125
225,-0.001099999999951251
225,0.273600000000215
226,1.0092500000000655
226,1.0626999999999498
228,-0.43650000000002365
229,1.232200000000148
229,1.2861000000002605
233,-0.005699999999933425
234,1.2591999999999643
236,-0.09854999999993197
236,0.20654999999987922
241,-0.17679999999973006
241,0.763300000000072
241,0.8349500000001626
241,1.1069000000002234
241,1.4026000000001204
242,-0.07084999999983665
242,-0.03294999999980064
242,-0.01630000000000109
242,0.33550000000013824
242,0.4530000000002019
242,0.475400000000036
242,0.48385000000007494
242,0.5722000000000662
242,0.6308500000000095
242,0.6595000000002074
242,0.8186500000001615
242,0.8455000000001291
242,0.8643000000001848
242,0.9398000000001048
242,0.9772500000001401
242,0.9879500000001826
242,1.084150000000136
242,1.1087500000001
242,1.122400000000198
242,1.205600000000004
242,1.227600000000166
242,1.2775500000000193
242,1.2958000000000993
242,1.3284000000001015
242,1.385300000000143
243,-0.3265999999998712
243,-0.3126999999999498
243,-0.28074999999989814
243,-0.2599999999999909
243,-0.20249999999987267
243,-0.1917999999998301
243,-0.08589999999981046
243,-0.07379999999989195
243,-0.03379999999992833
243,0.056300000000192085
243,0.09495000000015352
243,0.1076500000001488
243,0.21885000000020227
243,0.24090000000001055
243,0.31285000000002583
243,0.36800000000016553
243,0.39055000000007567
243,0.46660000000019863
243,0.495049999999992
243,0.5945000000001528
243,0.618900000000167
243,0.6379500000000462
243,0.6737500000001546
243,0.6921500000000833
243,0.7647000000001754
243,0.7858500000002095
243,0.8561500000000706
243,1.0606500000001233
243,1.094400000000178
243,1.1272500000000036
243,1.2232500000000073
243,1.2761000000000422
244,-0.10815000000002328
244,0.22295000000008258
244,0.32275000000004184
244,0.4388500000000022
244,0.4753000000000611
246,1.465400000000045
247,1.3165500000000065
247,1.353550000000041
248,0.7210500000001048
248,0.8614500000001044
248,1.036650000000236
248,1.3435500000000502
248,1.3721000000000458
249,-0.2241999999998825
249,-0.1764499999999316
249,-0.13685000000009495
249,0.17620000000010805
249,0.19704999999999018
249,0.21004999999991014
249,0.29670000000010077
249,0.3583499999999731
249,0.4323500000000422
249,0.5173500000000786
249,0.564350000000104
249,0.5771500000000742
249,0.6284499999999298
249,0.66274999999996
249,0.6771000000001095
249,0.7369499999999789
249,1.09375
249,1.1504999999999654
249,1.1740500000000793
249,1.1847500000001219
249,1.2457999999999174
249,1.2725000000000364
249,1.320600000000013
249,1.4697499999999764
250,0.35920000000010077
250,0.9977499999999964
251,-0.473700000000008
251,0.058950000000095315
251,0.5271499999998923
251,0.8389999999999418
252,0.2871499999998832
252,0.452199999999948
252,0.7903499999999894
252,0.9621500000000651
255,0.16079999999988104
255,0.45945000000006075
257,-0.04565000000002328
257,0.04314999999996871
257,0.09490000000005239
257,0.10914999999999964
257,0.1701500000001488
257,0.18785000000002583
257,0.2116000000000895
257,0.23045000000001892
