trial_index,relative_spike_time
31,0.5370499999999936
31,0.7129999999999939
31,0.8567500000000052
31,1.042599999999993
31,1.2549000000000063
31,1.2988000000000142
31,1.314949999999996
32,-0.37530000000000996
32,-0.05750000000000455
32,0.07269999999999754
32,0.1836500000000001
32,0.29795000000001437
32,0.3928500000000099
32,0.537399999999991
32,0.6386500000000126
32,0.8969999999999914
32,0.991800000000012
32,1.147750000000002
32,1.3167500000000132
33,-0.3814999999999884
33,-0.26139999999998054
33,0.06825000000000614
33,0.23450000000002547
33,0.42830000000000723
33,0.5413000000000068
33,0.6478500000000054
33,0.7498000000000218
33,0.9565000000000055
33,1.0111500000000149
33,1.1111500000000092
33,1.365300000000019
34,-0.056099999999986494
34,0.06235000000000923
34,0.19220000000001392
34,0.48400000000000887
34,1.037149999999997
34,1.2860499999999888
35,-0.26474999999999227
35,0.14654999999999063
35,0.217899999999986
35,0.8725000000000023
35,1.4686499999999967
36,-0.08664999999999168
36,0.06830000000002201
36,0.23890000000002942
36,0.4501000000000204
36,0.7658000000000129
36,1.0822500000000161
36,1.226600000000019
36,1.4648500000000126
37,-0.44644999999997026
37,-0.35139999999998395
37,-0.2485499999999945
37,-0.0675499999999829
37,0.029250000000018872
37,0.30570000000003006
37,0.374650000000031
37,0.9625500000000216
37,1.0041500000000099
37,1.1549000000000262
37,1.4762500000000216
38,-0.2856999999999914
38,0.05945000000002665
38,0.16500000000002046
38,0.32320000000001414
38,0.47810000000001196
38,0.7428500000000327
38,0.7861500000000206
38,0.849250000000012
38,1.1291500000000099
39,-0.31074999999998454
39,-0.14910000000000423
39,0.022950000000008686
39,0.18175000000002228
39,0.42705000000000837
39,0.7495000000000118
39,0.813900000000018
40,-0.4179499999999905
40,0.167349999999999
40,0.5114499999999964
40,0.6607500000000073
40,0.7718500000000006
40,0.8725000000000023
40,0.9881499999999903
40,1.2175000000000011
41,-0.4642999999999802
41,0.28545000000002574
41,0.32920000000001437
41,0.5220000000000198
41,0.7700000000000102
42,-0.41859999999996944
42,-0.22334999999998217
42,-0.15554999999997676
42,0.024950000000018235
42,0.19575000000000387
42,0.40535000000002697
42,0.7155500000000075
43,-0.31194999999999595
43,0.08165000000002465
43,0.9831500000000233
43,1.1333500000000072
43,1.400350000000003
44,-0.057599999999979445
44,0.9474500000000319
44,1.2689000000000306
44,1.4721000000000117
45,-0.35969999999997526
45,0.0746000000000322
45,0.2661000000000229
45,0.32260000000002265
45,0.6992000000000189
45,1.01400000000001
45,1.369700000000023
46,-0.2152499999999975
46,-0.07904999999999518
46,-0.012249999999994543
46,0.43250000000000455
46,0.5737000000000023
46,0.8049500000000194
46,1.0284500000000207
46,1.2263499999999965
46,1.2897000000000105
47,-0.4618499999999983
47,-0.3538000000000068
47,-0.2557999999999936
47,-0.23339999999998895
47,0.5325499999999863
47,0.637849999999986
47,0.8976999999999862
47,1.0442999999999927
47,1.1321999999999832
47,1.336500000000001
48,-0.4007000000000005
48,-0.1752999999999929
48,0.011750000000006366
48,0.4642000000000053
48,0.6422000000000025
48,0.6809999999999832
48,1.0075999999999965
49,-0.40929999999997335
49,-0.30964999999997644
49,-0.08429999999998472
49,0.22440000000000282
49,0.3100000000000023
49,0.43035000000000423
49,0.5511500000000069
49,0.7564000000000135
49,0.9474500000000035
49,1.193850000000026
49,1.4403500000000236
50,0.03550000000001319
50,0.13470000000000937
50,0.4791500000000042
50,0.4986499999999978
50,0.6289500000000032
50,0.9753499999999917
50,1.1550000000000011
51,-0.4181999999999846
51,-0.19864999999998645
51,0.023600000000016053
51,0.25005000000001587
51,0.8754500000000291
51,1.0616500000000144
51,1.166450000000026
51,1.2799500000000137
51,1.3861000000000274
52,-0.30494999999999095
52,-0.10405000000000086
52,0.4655999999999949
52,0.5958500000000129
52,1.1442499999999995
53,-0.35234999999997285
53,-0.1998999999999853
53,-0.10269999999997026
53,0.022700000000014597
53,0.1973000000000127
53,0.3634000000000128
53,0.8747000000000185
53,0.9741500000000372
53,1.0834500000000276
53,1.269550000000038
53,1.4078000000000372
54,-0.4300999999999817
54,-0.32424999999997794
54,-0.12484999999998081
54,0.08075000000002319
54,0.21915000000001328
54,0.5287500000000307
54,0.7810500000000218
54,0.9554000000000258
54,1.083200000000005
54,1.2013500000000192
54,1.3373000000000275
54,1.4517000000000166
55,-0.4492999999999938
55,-0.3411000000000115
55,-0.2565500000000043
55,-0.19129999999998404
55,0.20895000000001573
55,0.5416999999999916
55,0.6650500000000079
55,0.802899999999994
55,1.0098500000000001
55,1.2051000000000158
55,1.4277500000000032
55,1.477499999999992
56,-0.10439999999996985
56,0.11450000000002092
56,0.2013000000000318
56,0.29270000000002483
56,0.4961500000000285
56,0.7799000000000262
56,0.9571000000000254
56,1.1736000000000217
56,1.2933000000000163
56,1.4218500000000347
57,0.10470000000000823
57,0.21940000000000737
57,0.5003500000000258
57,1.154100000000028
57,1.2833000000000254
57,1.3499500000000069
58,-0.49414999999999054
58,-0.22450000000000614
58,-0.1094500000000096
58,0.21844999999999004
58,0.6640000000000157
58,0.9809999999999945
58,1.3545500000000175
59,-0.43805000000000405
59,-0.3044999999999902
59,-0.18184999999999718
59,0.12350000000000705
59,0.24690000000001078
59,0.7629500000000178
59,0.791150000000016
59,0.9699999999999989
59,1.3146500000000003
59,1.4117999999999995
60,-0.42839999999998213
60,-0.30219999999999914
60,-0.19794999999999163
60,0.1946500000000242
60,0.29145000000002597
60,0.44445000000001755
60,0.9293500000000279
60,0.9703500000000247
60,1.1649000000000171
60,1.3160500000000184
61,-0.0741999999999905
61,0.12505000000001587
61,0.3409499999999923
61,0.5588500000000067
61,0.7895000000000039
61,1.446799999999996
62,-0.43054999999998245
62,-0.24014999999997144
62,-0.11584999999999468
62,0.008800000000007913
62,0.19170000000002574
62,0.5869500000000016
63,-0.17509999999998627
63,0.23730000000003315
63,0.3997500000000116
63,0.5435500000000104
63,0.6694000000000244
63,0.731250000000017
63,0.9229500000000144
64,-0.10769999999996571
64,0.7525000000000261
64,1.0783500000000288
64,1.280350000000027
65,1.360650000000021
65,1.4256000000000029
65,1.4691000000000258
66,-0.4660000000000082
66,-0.3802000000000021
66,-0.33099999999998886
66,0.07124999999999204
66,0.6441499999999962
66,0.9760499999999865
66,1.007550000000009
66,1.4594999999999914
67,-0.4876999999999896
67,-0.37989999999999213
67,1.1368999999999971
68,1.364500000000021
69,0.1461500000000342
69,0.2750000000000341
69,0.7252000000000294
69,1.0241000000000327
70,-0.03440000000000509
72,0.20545000000004165
72,1.395400000000052
73,0.35694999999998345
73,0.5170499999999834
73,0.6510499999999979
73,1.1877999999999815
74,-0.42064999999996644
74,1.0425500000000056
75,-0.30655000000001564
75,0.03474999999997408
77,-0.11014999999997599
77,0.1605000000000132
77,0.1905500000000302
77,1.009900000000016
78,-0.26184999999998126
78,0.3456499999999778
78,1.389949999999999
79,1.0408499999999776
80,-0.43039999999996326
80,-0.21684999999996535
80,0.3124000000000251
83,-0.19995000000000118
84,-0.13400000000001455
85,-0.35865000000001146
85,-0.15280000000001337
85,0.20744999999999436
85,0.9829500000000166
86,0.12104999999996835
86,0.5253500000000031
87,-0.4822000000000344
87,-0.10239999999998872
87,0.0705499999999688
87,0.20724999999998772
87,0.348700000000008
87,0.9451500000000124
87,1.3482999999999947
87,1.4771499999999946
88,0.39235000000002174
88,0.8606000000000336
88,1.1277999999999793
89,0.24124999999997954
90,-0.2529999999999859
90,0.03069999999996753
91,-0.41699999999997317
91,-0.025350000000003092
91,0.1976500000000101
91,0.5317000000000007
91,1.0787500000000136
92,-0.136099999999999
92,0.061700000000030286
92,0.34700000000003683
92,0.7513500000000022
92,1.0312000000000126
93,-0.06684999999998809
93,0.17754999999999654
94,0.27905000000004065
95,-0.08704999999997654
95,0.533800000000042
95,0.7999000000000365
95,0.9146500000000515
95,1.0295000000000414
96,-0.4404999999999859
96,-0.242999999999995
96,0.43045000000000755
96,0.7356000000000336
96,1.2052000000000476
97,-0.35379999999997835
97,-0.20990000000000464
97,0.3568000000000211
97,0.6111500000000092
97,0.8975000000000364
97,0.9657000000000266
97,1.0896000000000186
97,1.312150000000031
100,0.1864500000000362
100,0.47500000000002274
100,1.2641500000000292
101,0.788250000000005
102,-0.10284999999998945
102,0.47500000000002274
102,0.9505500000000211
103,-0.25524999999998954
103,0.7753000000000156
104,0.7972500000000196
105,0.40830000000005384
105,0.6356000000000677
105,1.3277000000000498
105,1.3782000000000494
106,-0.38254999999998063
106,0.15424999999999045
106,0.3783000000000243
106,0.5482000000000085
106,0.6426500000000033
106,0.938350000000014
106,1.0844000000000165
107,-0.32825000000002547
107,-0.15969999999998663
107,0.8655499999999847
108,-0.052500000000009095
108,0.38110000000000355
108,0.5726000000000226
108,0.8070999999999913
108,0.9206500000000233
109,0.05110000000001946
109,0.7154499999999757
110,0.16265000000004193
110,0.35325000000005957
111,0.378400000000056
111,1.1461000000000467
112,0.21545000000003256
112,0.6855000000000473
113,-0.16870000000000118
113,0.34710000000001173
113,0.4603000000000179
114,-0.49219999999996844
114,0.26400000000006685
114,1.1128500000000372
114,1.3145500000000538
115,-0.11239999999997963
115,-0.09669999999999845
115,0.34104999999999563
115,0.7218500000000176
115,1.1691999999999894
115,1.3577000000000226
116,0.05495000000001937
116,0.48960000000005266
116,0.7157000000000266
116,0.9152500000000714
116,1.461400000000026
117,-0.16235000000000355
117,0.25065000000000737
118,0.2155500000000643
118,0.43205000000006066
118,1.0987000000000648
119,-0.24469999999996617
119,0.08499999999997954
119,0.223700000000008
119,0.3634500000000003
119,0.7323999999999842
120,-0.3144999999999527
120,-0.23779999999993606
120,-0.14819999999997435
120,0.026550000000042928
120,0.3941000000000372
120,0.5445500000000152
120,0.80600000000004
120,1.1791500000000497
120,1.2933500000000322
120,1.4785000000000537
121,-0.4401500000000169
121,-0.3301999999999907
121,-0.11649999999997362
121,0.37779999999997926
121,0.5208499999999958
121,1.1200999999999794
121,1.3293500000000336
121,1.3450500000000147
121,1.4764000000000124
122,-0.2744499999999448
122,0.5345000000000368
122,0.6482000000000312
122,1.24410000000006
123,-0.129099999999994
123,0.11630000000002383
123,0.2028500000000122
123,0.39614999999997735
123,0.7357499999999959
123,1.015100000000018
123,1.1673999999999864
123,1.3504500000000235
123,1.417349999999999
124,-0.15559999999999263
124,0.424850000000049
124,0.838100000000054
124,0.9915500000000179
124,1.1998000000000388
124,1.3433500000000436
125,-0.44079999999996744
125,-0.19420000000002346
125,0.010300000000029286
125,0.6343499999999835
125,1.3871500000000196
127,0.707650000000001
127,0.8543500000000108
128,-0.07459999999997535
129,1.2430500000000393
129,1.4731500000000324
130,-0.48054999999993697
131,-0.21305000000000973
131,0.12754999999998518
131,0.15745000000003984
131,0.22210000000001173
131,0.5932000000000244
132,1.106300000000033
133,-0.3569999999999709
133,0.3380999999999972
133,0.3665500000000179
133,1.0233499999999935
134,0.07220000000000937
134,0.3045500000000061
134,0.4981999999999971
134,1.1829999999999927
135,-0.14064999999993688
135,-0.0403999999999769
136,-0.11334999999996853
136,0.04239999999998645
137,0.9576999999999884
137,1.1349500000000035
138,-0.3847499999999968
138,-0.10705000000001519
138,0.40064999999998463
138,0.6159999999999854
138,0.753750000000025
138,0.9042499999999905
138,1.0366500000000087
138,1.3931499999999915
139,-0.483449999999948
139,-0.15844999999995935
139,-0.09299999999996089
139,0.25575000000003456
139,0.49140000000005557
139,0.7176500000000487
139,0.7572499999999991
140,1.4521500000000174
141,0.3517500000000382
141,0.5494000000000483
141,0.9625500000000216
141,1.4134500000000116
142,-0.21580000000000155
142,0.6131000000000313
142,0.8631000000000313
143,0.22859999999997171
144,0.5606999999999971
144,1.0309500000000185
144,1.3396499999999492
145,0.056850000000054024
145,0.45620000000008076
146,-0.4024499999999307
150,0.3692500000000791
150,0.523900000000026
150,0.7286000000000286
150,1.3277500000000373
161,0.7024499999999989
161,1.1313000000000102
161,1.1558499999999867
161,1.3777000000000044
161,1.4864999999999782
162,0.9740500000000338
162,1.087949999999978
162,1.3559000000000196
163,-0.38525000000004184
163,-0.24545000000000528
163,-0.11485000000004675
163,-0.043750000000045475
163,0.1514999999999418
163,0.3294499999999516
163,0.4944000000000415
163,0.6914500000000317
163,0.7806500000000369
163,1.056699999999978
163,1.2624499999999443
164,-0.46910000000002583
164,-0.12200000000007094
164,0.4996999999999616
164,1.2776000000000067
165,-0.4246500000000424
165,1.4363499999999476
166,0.1623499999999467
167,-0.11410000000000764
167,0.05110000000001946
167,1.159400000000005
167,1.1857499999999845
167,1.3477000000000317
167,1.3613000000000284
168,-0.017650000000003274
168,0.5924499999999853
168,0.9658500000000458
168,1.3120499999999993
168,1.400700000000029
169,-0.38724999999988086
169,-0.2239999999999327
169,0.2307500000000573
169,0.5020500000000538
171,-0.47289999999998145
171,-0.4333999999998923
171,-0.0020999999999276042
171,0.24139999999999873
171,0.4356000000000222
171,0.8017000000000962
171,0.9279500000000098
171,1.4186500000000706
172,-0.32200000000000273
172,-0.05705000000000382
172,0.21974999999997635
172,1.077350000000024
172,1.3688500000000658
173,-0.4896999999999707
173,-0.18714999999997417
173,0.0059500000000980435
173,0.12085000000013224
173,1.2731000000001131
174,0.48100000000010823
174,0.9255500000000438
174,1.0786500000000387
175,-0.35325000000000273
176,0.19984999999996944
176,0.5819000000000187
176,0.9468000000000529
176,1.1671499999999924
189,-0.04210000000000491
189,0.1539500000000089
189,0.6724500000000262
191,1.2207500000000664
191,1.2923500000000558
191,1.34475000000009
191,1.3903999999999996
191,1.4402000000000044
193,0.5410000000000537
193,1.0246000000000777
194,0.669550000000072
194,1.0616999999999734
197,-0.3216499999999769
197,-0.20224999999993543
198,-0.40754999999990105
198,-0.36859999999990123
198,-0.28729999999995925
198,-0.2597999999999274
198,-0.1382499999999709
198,-0.034849999999892134
198,0.038950000000113505
198,0.09430000000008931
198,0.11315000000013242
198,0.19390000000009877
198,0.3772500000001173
198,0.5294000000001233
198,0.6325500000000375
198,0.8408500000000458
198,1.0828500000001213
199,0.2948499999999967
199,0.5325500000000147
199,0.6589500000000044
199,0.9107000000000198
199,1.029449999999997
199,1.1138500000000704
199,1.1349500000000035
200,0.7851000000000568
200,0.89325000000008
200,1.2479500000000598
201,0.769950000000108
201,0.8638500000000704
201,1.0290500000000975
201,1.2122000000000526
201,1.253650000000107
201,1.4091500000000678
202,-0.48614999999995234
202,-0.42689999999993233
202,-0.295949999999948
202,-0.1612999999999829
202,-0.07515000000000782
202,-0.022600000000011278
202,0.08505000000002383
202,0.12045000000000528
202,0.26499999999998636
202,0.41745000000003074
202,0.4790500000000293
202,0.5873500000000149
202,0.657950000000028
202,0.7749999999999773
202,0.9428000000000338
202,0.9955499999999802
202,1.0900000000000318
202,1.127299999999991
202,1.2253000000000611
202,1.2733500000000504
202,1.3224500000000035
202,1.440150000000017
203,-0.2694499999998925
203,-0.12779999999986558
203,0.000950000000102591
203,0.10605000000009568
203,0.19755000000009204
203,0.2987000000000535
203,0.4017500000001064
203,0.5908500000000458
203,0.6727500000000646
203,0.9317000000000917
203,1.0775500000000875
203,1.1290500000001202
203,1.1968500000000404
203,1.2698500000001332
204,1.0346000000000686
208,1.449200000000019
209,1.1607000000001335
209,1.2701000000000704
210,-0.4973499999999831
210,-0.33034999999995307
210,0.13269999999999982
210,1.1595499999999674
210,1.346900000000005
211,-0.43184999999994034
211,-0.3480499999999438
211,-0.2391499999999951
211,0.15859999999997854
211,0.3979500000000371
211,0.5715999999999894
211,0.6560500000000502
211,0.6965999999999894
211,0.9732500000000073
211,1.1134000000000697
212,-0.35379999999997835
212,-0.30885000000000673
212,-0.0027000000000043656
212,0.1534000000000333
214,0.4811500000000706
214,1.444150000000036
218,-0.15534999999999854
220,0.5891000000000304
221,0.2615000000000691
222,0.8677000000000135
222,1.1600000000000819
223,0.644800000000032
223,1.3356999999999744
242,0.9759999999999991
249,-0.47929999999996653
260,0.5874499999999898
260,0.9042500000000473
264,1.124050000000011
274,-0.26530000000002474
286,1.2553000000002612
288,0.46344999999996617
289,0.5642500000001291
289,1.134000000000242
295,0.8887500000000728
