trial_index,relative_spike_time
0,-0.19819999999999993
0,-0.10599999999999987
0,-0.046499999999999986
0,0.047900000000000276
0,0.07310000000000016
0,0.07995000000000019
0,0.0923000000000016
0,0.10800000000000054
0,0.1485000000000003
0,0.17090000000000138
0,0.2303000000000015
0,0.2631500000000013
0,0.3139500000000002
0,0.3821000000000012
0,0.40775000000000006
0,0.4305000000000003
0,0.4596
0,0.4997000000000007
0,0.6567000000000007
0,0.6768000000000001
0,0.721350000000001
0,0.7357500000000012
0,0.7741500000000006
0,0.8632000000000009
0,0.9566000000000017
0,1.0036000000000005
0,1.0398000000000014
0,1.0596500000000013
0,1.103950000000001
0,1.1861500000000014
0,1.28735
0,1.3863000000000003
0,1.4277000000000015
1,-0.3439000000000014
1,-0.31070000000000064
1,0.11224999999999952
1,0.13275000000000148
1,0.14065000000000083
1,0.1443499999999993
1,0.15755000000000052
1,0.18015000000000114
1,0.2068000000000012
1,0.2350500000000011
1,0.27055000000000007
1,0.3160500000000006
1,0.3495500000000007
1,0.4076500000000003
1,0.4350500000000004
1,0.44539999999999935
1,0.4599499999999992
1,0.5158999999999985
1,0.5591000000000008
1,0.5834499999999991
1,0.6031000000000013
1,0.6310500000000019
1,0.6538000000000004
1,0.6815999999999995
1,0.7338999999999984
1,0.7556499999999993
1,0.8133000000000017
1,0.8213000000000008
1,0.9167999999999985
1,1.0137500000000017
1,1.105599999999999
1,1.216000000000001
1,1.2927500000000016
1,1.4314500000000017
2,-0.31514999999999915
2,0.04935000000000045
2,0.10315000000000296
2,0.11890000000000356
2,0.1495000000000033
2,0.1600500000000018
2,0.17845000000000155
2,0.18500000000000227
2,0.18825000000000358
2,0.24785000000000323
2,0.27035000000000053
2,0.3359000000000023
2,0.3674000000000035
2,0.39940000000000353
2,0.4255000000000031
2,0.4751000000000012
2,0.5236500000000035
2,0.5603000000000016
2,0.6289500000000032
2,0.6510500000000015
2,0.752950000000002
2,0.8587000000000025
2,0.9205000000000005
2,0.988900000000001
2,1.0574000000000012
2,1.0750000000000028
2,1.144400000000001
2,1.1794000000000011
2,1.2088
2,1.2529000000000003
2,1.2995000000000019
2,1.3269500000000036
2,1.3697000000000017
2,1.406200000000002
2,1.446200000000001
2,1.4708000000000006
3,-0.2408999999999999
3,-0.1541499999999978
3,-0.11969999999999814
3,0.07629999999999981
3,0.11814999999999998
3,0.13480000000000203
3,0.1600500000000018
3,0.17845000000000155
3,0.1883499999999998
3,0.2527499999999989
3,0.3063500000000019
3,0.3384500000000017
3,0.3684499999999993
3,0.42845000000000155
3,0.5205500000000001
3,0.6419999999999995
3,0.6723999999999997
3,0.7956000000000003
3,0.9020499999999991
3,0.9444499999999998
3,1.062149999999999
3,1.171800000000001
3,1.3192500000000003
4,-0.4831000000000003
4,-0.44314999999999927
4,-0.4076999999999984
4,-0.35249999999999915
4,-0.26514999999999844
4,-0.22304999999999708
4,-0.1554000000000002
4,-0.11999999999999744
4,-0.048799999999999955
4,0.09299999999999997
4,0.12010000000000431
4,0.15564999999999785
4,0.18365000000000364
4,0.23744999999999905
4,0.2678000000000047
4,0.32770000000000366
4,0.3697499999999998
4,0.40249999999999986
4,0.46369999999999933
4,0.5312000000000019
4,0.6205999999999996
4,0.7750000000000021
4,0.8183499999999988
4,0.8900000000000041
4,0.935100000000002
4,1.0047499999999978
4,1.110700000000005
4,1.3627000000000002
4,1.4524500000000025
4,1.485949999999999
5,-0.39519999999999555
5,-0.3531499999999994
5,0.019950000000001467
5,0.10900000000000176
5,0.12200000000000699
5,0.1408000000000058
5,0.15785000000000338
5,0.22715000000000174
5,0.25815000000000055
5,0.30555000000000376
5,0.3585000000000065
5,0.40605000000000757
5,0.460400000000007
5,0.4944500000000076
5,0.5984500000000068
5,0.7479000000000013
5,0.8554500000000047
5,0.963150000000006
5,1.2302000000000035
5,1.281000000000006
5,1.401600000000002
6,-0.3593999999999937
6,-0.21394999999999698
6,-0.1506999999999934
6,-0.055349999999997124
6,-0.01714999999999378
6,0.06730000000000302
6,0.0954500000000067
6,0.11160000000000281
6,0.15090000000000714
6,0.1883500000000069
6,0.21135000000000304
6,0.26550000000000296
6,0.30205000000000126
6,0.3815500000000043
6,0.4764500000000069
6,0.551950000000005
6,0.6008500000000012
6,0.6396000000000015
6,0.6846000000000032
6,0.7143500000000031
6,0.7364500000000049
6,0.8357500000000044
6,0.9023000000000039
6,0.9817500000000052
6,1.0433500000000038
6,1.0912500000000023
6,1.1407000000000025
6,1.3906500000000008
7,-0.4294500000000028
7,-0.14605000000000246
7,0.006549999999997169
7,0.10609999999999786
7,0.12574999999999648
7,0.1468500000000006
7,0.14969999999999573
7,0.16344999999999743
7,0.1661500000000018
7,0.17515000000000214
7,0.1781999999999968
7,0.3169499999999985
7,0.4004499999999993
7,0.43949999999999534
7,0.4720999999999975
7,0.5903999999999954
7,0.613900000000001
7,0.6710999999999956
7,0.7599000000000018
7,0.808099999999996
7,0.878700000000002
7,0.9292499999999961
7,1.0032500000000013
7,1.0407499999999956
7,1.2216999999999985
8,-0.30059999999999576
8,-0.13024999999999665
8,-0.07164999999999822
8,-0.034900000000000375
8,-0.01714999999999378
8,-0.008699999999997488
8,0.0230500000000049
8,0.07120000000000459
8,0.08245000000000147
8,0.11290000000000333
8,0.12695000000000078
8,0.15265000000000128
8,0.17160000000000508
8,0.19735000000000014
8,0.25055000000000405
8,0.2817000000000007
8,0.3372500000000045
8,0.3593500000000063
8,0.41610000000000014
8,0.5019000000000062
8,0.5441000000000003
8,0.6345500000000044
8,0.6865000000000023
8,0.7073000000000036
8,0.7359000000000009
8,0.8073499999999996
8,0.8768500000000046
8,0.9463500000000025
8,1.1052000000000035
8,1.128300000000003
8,1.1369000000000042
8,1.1624499999999998
8,1.2046500000000009
8,1.2528000000000006
8,1.2894500000000022
8,1.3175500000000042
8,1.3586500000000044
8,1.4089000000000027
8,1.4932000000000016
9,-0.35539999999999594
9,-0.32279999999999376
9,-0.2632499999999993
9,-0.1939999999999955
9,-0.13519999999999754
9,0.012650000000000716
9,0.09240000000000492
9,0.1255000000000024
9,0.14185000000000514
9,0.1594000000000051
9,0.20155000000000456
9,0.21810000000000684
9,0.2537500000000037
9,0.29795000000000726
9,0.3272000000000048
9,0.3594500000000025
9,0.40605000000000047
9,0.45300000000000296
9,0.5108000000000033
9,0.6493500000000054
9,0.6722000000000037
9,0.7636500000000055
9,0.8106000000000009
9,0.8376500000000036
9,0.898850000000003
9,0.962050000000005
9,1.033050000000003
9,1.1090000000000018
10,-0.36410000000000053
10,-0.12489999999999668
10,0.10020000000000095
10,0.1247499999999988
10,0.1424999999999983
10,0.16275000000000261
10,0.1828000000000003
10,0.22299999999999898
10,0.25065000000000026
10,0.29735000000000156
10,0.38604999999999734
10,0.4146000000000001
10,0.5247000000000028
10,0.6230499999999992
10,0.7776500000000013
10,0.8066999999999993
10,0.8247
10,0.8466999999999985
10,0.942149999999998
10,0.9934000000000012
10,1.0202000000000027
10,1.0619000000000014
10,1.0816000000000017
10,1.1413999999999973
10,1.1628499999999988
10,1.2068000000000012
10,1.2576999999999998
10,1.2880499999999984
10,1.329349999999998
10,1.3749499999999983
10,1.4536000000000016
11,-0.35889999999999844
11,-0.2859499999999997
11,-0.23969999999999914
11,0.1238000000000028
11,0.13680000000000092
11,0.1521499999999989
11,0.16525000000000034
11,0.21124999999999972
11,0.2809000000000026
11,0.4805500000000009
11,0.5279500000000041
11,0.6019000000000005
11,0.6208999999999989
11,0.6582000000000008
11,0.7132000000000005
11,0.7735500000000002
11,0.8464999999999989
12,-0.43189999999999884
12,-0.3561999999999941
12,-0.08944999999999226
12,0.030700000000003058
12,0.0843500000000077
12,0.11485000000000412
12,0.13185000000000713
12,0.15580000000000638
12,0.23060000000000258
12,0.2986500000000021
12,0.35070000000000334
12,0.3923500000000075
12,0.4166500000000042
12,0.4525000000000077
12,0.5248000000000062
12,0.5761000000000038
12,0.6210000000000022
12,0.710000000000008
12,0.7425500000000014
12,0.8038500000000042
12,0.9274000000000058
12,0.9655000000000058
12,1.013150000000003
12,1.0465000000000018
12,1.1174500000000052
12,1.223150000000004
12,1.4957000000000065
13,-0.39229999999999876
13,-0.2549500000000009
13,-0.10294999999999987
13,-0.049399999999998556
13,-0.021599999999999397
13,0.002400000000001512
13,0.05320000000000391
13,0.07325000000000159
13,0.0908500000000032
13,0.1238000000000028
13,0.1568499999999986
13,0.1816000000000031
13,0.22330000000000183
13,0.27139999999999986
13,0.3319499999999991
13,0.3562000000000012
13,0.3872
13,0.44395000000000095
13,0.49245000000000516
13,0.5499000000000009
13,0.6280500000000018
13,0.6869500000000031
13,0.7559499999999986
13,0.9330500000000015
13,0.9757999999999996
13,1.0823000000000036
13,1.1172499999999985
13,1.1647000000000034
13,1.2003500000000003
13,1.251650000000005
13,1.277149999999999
13,1.3150499999999994
13,1.3786500000000004
13,1.4303000000000026
14,-0.45349999999999113
14,-0.3228999999999971
14,-0.05509999999999593
14,-0.02649999999999153
14,-0.012799999999991485
14,0.015550000000004616
14,0.05100000000000904
14,0.06325000000000358
14,0.11735000000000895
14,0.17330000000000467
14,0.26115000000000776
14,0.28625000000000966
14,0.30835000000000434
14,0.4037000000000077
14,0.4395500000000041
14,0.5142500000000041
14,0.548400000000008
14,0.5755000000000052
14,0.5983500000000035
14,0.6262000000000043
14,0.6589500000000044
14,0.6809000000000083
14,0.7031500000000079
14,0.7229000000000028
14,0.774950000000004
14,0.7943500000000085
14,0.8749000000000038
14,0.9050500000000028
14,0.9921000000000078
14,1.1770500000000084
14,1.4176000000000073
15,-0.3844999999999885
15,-0.1796499999999952
15,-0.11934999999999718
15,-0.04939999999999145
15,0.11450000000000671
