trial_index,relative_spike_time
10,-0.48909999999999343
10,-0.4007000000000005
10,-0.009699999999995157
10,0.034150000000011005
10,0.07310000000001082
10,0.10025000000000261
10,0.1379000000000019
10,0.28290000000001214
11,-0.31810000000000116
11,0.6569499999999948
11,0.7463500000000067
11,0.7626000000000062
11,0.8706499999999977
11,0.9792500000000075
11,1.1826000000000079
11,1.2756499999999988
11,1.3511000000000024
11,1.4181999999999988
11,1.4939499999999981
13,-0.4805499999999938
14,1.2297000000000082
14,1.2587000000000046
18,0.8710500000000252
18,1.200000000000017
20,0.41100000000000136
26,0.2140500000000145
27,1.4764000000000124
28,1.387200000000007
31,0.33395000000001573
31,0.7149000000000285
33,1.0951000000000022
33,1.1385999999999967
36,0.5255999999999972
42,0.11455000000000837
44,1.3301000000000158
44,1.4330000000000496
53,0.76724999999999
53,0.9008999999999787
53,0.9552499999999782
54,1.2513999999999896
55,0.6058000000000447
55,0.9184500000000639
57,-0.08100000000001728
62,-0.1721499999999878
75,-0.21935000000001992
75,0.011300000000005639
78,0.16595000000000937
78,0.210899999999981
78,0.247099999999989
78,0.617999999999995
81,0.21930000000003247
81,0.5895000000000437
84,0.1654500000000212
84,0.4114000000000715
84,0.5267000000000621
84,1.2107500000000755
85,-0.37224999999995134
85,0.0905500000000643
85,0.18900000000002137
85,0.281750000000045
85,0.48250000000007276
85,0.5488000000000284
85,0.8001500000000306
86,0.3295500000000402
86,0.6824500000000171
86,0.8344000000000165
87,0.5606500000000665
87,0.6556000000000495
87,0.7598500000000286
88,0.23439999999999372
88,0.33850000000001046
91,0.7923500000000558
91,1.024900000000116
91,1.4940500000000156
93,0.2533000000000811
93,0.43220000000007985
93,0.8444500000000517
93,1.0284500000000207
93,1.2059500000000298
93,1.3189500000000862
95,1.0734999999999673
96,-0.4059499999999616
96,0.04360000000008313
96,0.12914999999998145
96,0.3271500000000742
100,0.35054999999999836
100,0.5088000000000648
103,0.4196000000000595
103,0.7174000000001115
103,0.8648000000000593
109,0.2824000000000524
111,-0.4418000000000575
111,-0.1955000000000382
111,-0.12234999999998308
111,0.20680000000004384
111,0.7054500000000417
111,0.7757500000000164
111,0.85125000000005
111,1.273149999999987
111,1.417950000000019
113,-0.3583499999999731
113,0.05450000000007549
113,0.12415000000009968
113,1.2627500000000964
113,1.3578000000001111
114,0.15115000000002965
114,0.7990000000000919
114,1.4457000000001017
118,0.66274999999996
118,1.2676000000000158
118,1.2848000000000184
120,0.7128000000000156
121,0.7048000000000911
121,0.8121500000000879
123,1.421950000000038
125,1.1986000000000558
125,1.3713999999999942
126,0.5348999999999933
126,0.7478999999999587
126,0.799350000000004
126,0.8541500000000042
126,0.9583499999999958
126,1.0240499999999884
126,1.0389000000000124
126,1.1935499999999593
126,1.314300000000003
126,1.3943500000000313
127,0.04570000000001073
127,0.09029999999995653
127,0.21735000000001037
127,0.3416499999999587
127,0.5067999999999984
127,0.894649999999956
127,1.2550999999999704
127,1.4749500000000353
128,0.24205000000006294
128,0.7390500000001339
128,0.9003000000001293
128,1.2095000000000482
130,-0.33084999999994125
130,-0.25364999999999327
130,-0.17219999999997526
130,-0.11324999999999363
130,0.06475000000000364
130,0.19524999999998727
130,0.9727000000000317
130,1.216450000000009
130,1.2798999999999978
130,1.4909999999999854
131,-0.09005000000001928
131,0.11135000000001583
131,0.17690000000004602
131,0.23595000000000255
131,0.40430000000003474
131,0.48225000000002183
131,0.5636500000000524
131,0.6156499999999596
131,0.7656000000000631
131,0.8732499999999845
131,0.9361499999999978
131,0.9780000000000655
131,1.0367499999999836
131,1.0802999999999656
131,1.0949000000000524
132,-0.20649999999989177
132,0.5372500000000855
132,0.5867500000000518
132,0.7097500000000991
132,0.7433000000000902
132,0.7969000000000506
132,0.8647500000000719
132,0.9076500000001033
132,0.9531000000000631
132,0.9904500000001235
132,1.0300500000000739
133,0.08940000000006876
133,0.18820000000005166
133,0.233600000000024
133,0.3501499999999851
133,0.571550000000002
133,0.6825999999999794
133,0.8000000000000682
133,1.0612499999999727
133,1.0855999999999995
133,1.4848500000000513
134,-0.3115500000000111
134,-0.1351999999999407
134,0.1854000000000724
134,0.22880000000009204
134,0.2942000000000462
134,0.3867000000000189
134,0.6068000000000211
134,0.7857999999999947
134,0.9780500000000529
135,-0.11865000000000236
135,0.1886500000000524
135,0.7101499999999987
135,0.8613000000000284
135,1.0520500000000084
136,-0.407100000000014
136,-0.19209999999998217
136,-0.10325000000000273
136,0.00100000000009004
136,0.11040000000002692
136,0.14679999999998472
136,0.1700500000000602
136,0.23315000000002328
136,0.5166500000000269
136,1.1902499999999918
136,1.2546500000000833
136,1.346400000000017
136,1.4674499999999853
137,-0.23994999999990796
137,0.11075000000005275
137,0.28520000000003165
137,0.3223000000000411
137,0.3826000000000249
137,0.49165000000004966
137,0.5845000000000482
137,0.6701000000000477
137,0.7892500000000382
137,0.8828000000000884
