trial_index,relative_spike_time
0,0.4551000000000016
0,0.5472000000000001
0,0.5839000000000016
0,0.6125000000000007
0,1.0524500000000003
0,1.1023500000000013
0,1.2076000000000011
1,-0.07929999999999993
1,0.25075000000000003
1,0.8512500000000003
1,0.8868500000000026
3,-0.16554999999999964
5,1.1426999999999978
6,1.1929500000000033
9,1.1645000000000039
9,1.2010000000000005
9,1.2505000000000024
9,1.3356500000000011
9,1.4223500000000016
11,0.2053499999999957
12,0.2823500000000081
12,1.2420000000000044
12,1.2774000000000143
13,1.2769499999999994
14,0.2862999999999971
15,0.05885000000000673
15,0.07845000000000368
15,0.1006500000000159
15,0.20315000000000794
15,0.5500000000000114
16,0.8320500000000095
16,1.15955000000001
16,1.2031000000000063
17,0.525250000000014
17,0.5360000000000014
18,0.21135000000001014
18,0.2845000000000084
18,0.4019000000000119
18,0.4837000000000131
18,0.5159500000000037
18,0.6307000000000045
18,0.8364500000000135
18,1.2255500000000126
21,-0.14350000000000307
21,0.24484999999999957
21,0.47289999999999566
22,-0.19750000000000512
22,0.7775000000000034
23,0.1872500000000059
24,-0.48004999999999143
31,-0.38435000000001196
31,0.05365000000000464
32,-0.24379999999999313
32,-0.15979999999998995
32,-0.11410000000000764
32,-0.05930000000000746
32,0.04024999999998613
32,0.33619999999999095
33,-0.2897999999999854
33,0.9271999999999991
33,0.9399999999999977
33,0.9825000000000159
34,0.6654000000000053
34,0.7466499999999883
34,1.2329499999999882
35,0.019450000000006185
35,0.06100000000000705
35,0.12740000000002283
35,0.20420000000001437
35,0.3754000000000133
35,1.4921500000000094
36,-0.20989999999997622
36,1.3786000000000058
36,1.3863500000000215
36,1.4384500000000173
40,0.11965000000000714
43,0.9949500000000171
44,0.9949500000000171
44,1.0485000000000184
45,1.4630999999999972
46,0.5082500000000039
48,-0.1831499999999835
48,0.7172000000000196
49,-0.14709999999999468
49,0.7104999999999961
52,0.5903500000000292
54,0.6596000000000117
57,-0.4655999999999949
57,-0.20779999999999177
59,0.21235000000001492
61,0.8892500000000041
63,0.7309500000000071
64,-0.017349999999964894
65,1.3126000000000317
66,-0.25364999999999327
66,-0.035849999999982174
67,1.2430500000000393
68,0.7704000000000519
68,1.2944500000000403
68,1.327350000000024
69,0.009500000000002728
71,-0.34014999999993734
73,0.8428499999999985
74,0.7676000000000158
76,0.022199999999998
76,1.1422999999999774
78,-0.11769999999995662
79,0.7020499999999856
79,0.8115500000000111
82,-0.2788999999999646
82,0.039750000000026375
83,0.7712000000000216
84,1.0132500000000277
86,0.6501999999999839
96,-0.14015000000000555
97,0.004750000000001364
102,1.1090500000000247
104,-0.4089000000000169
111,-0.499149999999986
111,-0.46344999999996617
112,0.13235000000003083
113,0.24234999999998763
114,0.8051000000000386
116,-0.40660000000002583
116,0.9630000000000223
116,1.210550000000012
116,1.4590000000000032
117,1.1724499999999694
119,-0.42149999999998045
